MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,67256.0,SEFAR,Consumidor Especial,SUL,16.799999999999997,0.674041
,2022-01-02,67256.0,SEFAR,Consumidor Especial,SUL,16.799999999999997,0.515106
,2022-01-03,67256.0,SEFAR,Consumidor Especial,SUL,16.799999999999997,5.036875
,2022-01-04,67256.0,SEFAR,Consumidor Especial,SUL,16.799999999999997,6.618097000000001
,2022-01-05,67256.0,SEFAR,Consumidor Especial,SUL,16.799999999999997,6.661286
,2022-01-06,67256.0,SEFAR,Consumidor Especial,SUL,16.799999999999997,7.255508
,2022-01-07,67256.0,SEFAR,Consumidor Especial,SUL,16.799999999999997,7.938981
,2022-01-08,67256.0,SEFAR,Consumidor Especial,SUL,16.799999999999997,4.543157
,2022-01-09,67256.0,SEFAR,Consumidor Especial,SUL,16.799999999999997,0.249305
,2022-01-10,67256.0,SEFAR,Consumidor Especial,SUL,16.799999999999997,5.130189
,2022-01-11,67256.0,SEFAR,Consumidor Especial,SUL,16.799999999999997,6.14771
,2022-01-12,67256.0,SEFAR,Consumidor Especial,SUL,16.799999999999997,6.775395
,2022-01-13,67256.0,SEFAR,Consumidor Especial,SUL,16.799999999999997,6.350687
,2022-01-14,67256.0,SEFAR,Consumidor Especial,SUL,16.799999999999997,8.099347
,2022-01-15,67256.0,SEFAR,Consumidor Especial,SUL,16.799999999999997,3.630736
,2022-01-16,67256.0,SEFAR,Consumidor Especial,SUL,16.799999999999997,0.19563
,2022-01-17,67256.0,SEFAR,Consumidor Especial,SUL,16.799999999999997,4.080039
,2022-01-18,67256.0,SEFAR,Consumidor Especial,SUL,16.799999999999997,7.570512
,2022-01-19,67256.0,SEFAR,Consumidor Especial,SUL,16.799999999999997,6.693757
,2022-01-20,67256.0,SEFAR,Consumidor Especial,SUL,16.799999999999997,6.11628
,2022-01-21,67256.0,SEFAR,Consumidor Especial,SUL,16.799999999999997,6.890272
,2022-01-22,67256.0,SEFAR,Consumidor Especial,SUL,16.799999999999997,6.440938
,2022-01-23,67256.0,SEFAR,Consumidor Especial,SUL,16.799999999999997,0.207664
