MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,45221.0,TRANE TECHNOLOGIES CL 514,Consumidor Livre,SUL,17.64,1.270853
,2023-01-02,45221.0,TRANE TECHNOLOGIES CL 514,Consumidor Livre,SUL,17.64,1.677593
,2023-01-03,45221.0,TRANE TECHNOLOGIES CL 514,Consumidor Livre,SUL,17.64,1.797139
,2023-01-04,45221.0,TRANE TECHNOLOGIES CL 514,Consumidor Livre,SUL,17.64,1.586775
,2023-01-05,45221.0,TRANE TECHNOLOGIES CL 514,Consumidor Livre,SUL,17.64,1.373815
,2023-01-06,45221.0,TRANE TECHNOLOGIES CL 514,Consumidor Livre,SUL,17.64,1.452933
,2023-01-07,45221.0,TRANE TECHNOLOGIES CL 514,Consumidor Livre,SUL,17.64,1.24222
,2023-01-08,45221.0,TRANE TECHNOLOGIES CL 514,Consumidor Livre,SUL,17.64,1.23695
,2023-01-09,45221.0,TRANE TECHNOLOGIES CL 514,Consumidor Livre,SUL,17.64,3.035327
,2023-01-10,45221.0,TRANE TECHNOLOGIES CL 514,Consumidor Livre,SUL,17.64,4.067343
,2023-01-11,45221.0,TRANE TECHNOLOGIES CL 514,Consumidor Livre,SUL,17.64,4.262357
,2023-01-12,45221.0,TRANE TECHNOLOGIES CL 514,Consumidor Livre,SUL,17.64,4.669626
,2023-01-13,45221.0,TRANE TECHNOLOGIES CL 514,Consumidor Livre,SUL,17.64,4.569081
,2023-01-14,45221.0,TRANE TECHNOLOGIES CL 514,Consumidor Livre,SUL,17.64,1.411034
,2023-01-15,45221.0,TRANE TECHNOLOGIES CL 514,Consumidor Livre,SUL,17.64,1.454525
,2023-01-16,45221.0,TRANE TECHNOLOGIES CL 514,Consumidor Livre,SUL,17.64,4.731698000000001
,2023-01-17,45221.0,TRANE TECHNOLOGIES CL 514,Consumidor Livre,SUL,17.64,4.638675
,2023-01-18,45221.0,TRANE TECHNOLOGIES CL 514,Consumidor Livre,SUL,17.64,4.929781
,2023-01-19,45221.0,TRANE TECHNOLOGIES CL 514,Consumidor Livre,SUL,17.64,4.898599
,2023-01-20,45221.0,TRANE TECHNOLOGIES CL 514,Consumidor Livre,SUL,17.64,4.611902
,2023-01-21,45221.0,TRANE TECHNOLOGIES CL 514,Consumidor Livre,SUL,17.64,1.98323
,2023-01-22,45221.0,TRANE TECHNOLOGIES CL 514,Consumidor Livre,SUL,17.64,1.522492
,2023-01-23,45221.0,TRANE TECHNOLOGIES CL 514,Consumidor Livre,SUL,17.64,4.838952
,2023-01-24,45221.0,TRANE TECHNOLOGIES CL 514,Consumidor Livre,SUL,17.64,4.594828
,2023-01-25,45221.0,TRANE TECHNOLOGIES CL 514,Consumidor Livre,SUL,17.64,5.378157
,2023-01-26,45221.0,TRANE TECHNOLOGIES CL 514,Consumidor Livre,SUL,17.64,5.492954
,2023-01-27,45221.0,TRANE TECHNOLOGIES CL 514,Consumidor Livre,SUL,17.64,5.501161
,2023-01-28,45221.0,TRANE TECHNOLOGIES CL 514,Consumidor Livre,SUL,17.64,2.18084
,2023-01-29,45221.0,TRANE TECHNOLOGIES CL 514,Consumidor Livre,SUL,17.64,1.437066
,2023-01-30,45221.0,TRANE TECHNOLOGIES CL 514,Consumidor Livre,SUL,17.64,5.755534
,2023-01-31,45221.0,TRANE TECHNOLOGIES CL 514,Consumidor Livre,SUL,17.64,5.255976
,2023-02-01,45221.0,TRANE TECHNOLOGIES CL 514,Consumidor Livre,SUL,17.64,4.087614
,2023-02-02,45221.0,TRANE TECHNOLOGIES CL 514,Consumidor Livre,SUL,17.64,5.79797
,2023-02-03,45221.0,TRANE TECHNOLOGIES CL 514,Consumidor Livre,SUL,17.64,4.583061
,2023-02-04,45221.0,TRANE TECHNOLOGIES CL 514,Consumidor Livre,SUL,17.64,1.379053
,2023-02-05,45221.0,TRANE TECHNOLOGIES CL 514,Consumidor Livre,SUL,17.64,1.374979
,2023-02-06,45221.0,TRANE TECHNOLOGIES CL 514,Consumidor Livre,SUL,17.64,4.845659
,2023-02-07,45221.0,TRANE TECHNOLOGIES CL 514,Consumidor Livre,SUL,17.64,4.152826
,2023-02-08,45221.0,TRANE TECHNOLOGIES CL 514,Consumidor Livre,SUL,17.64,5.3420570000000005
,2023-02-09,45221.0,TRANE TECHNOLOGIES CL 514,Consumidor Livre,SUL,17.64,4.698341
,2023-02-10,45221.0,TRANE TECHNOLOGIES CL 514,Consumidor Livre,SUL,17.64,3.325575
,2023-02-11,45221.0,TRANE TECHNOLOGIES CL 514,Consumidor Livre,SUL,17.64,1.250215
,2023-02-12,45221.0,TRANE TECHNOLOGIES CL 514,Consumidor Livre,SUL,17.64,1.249884
,2023-02-13,45221.0,TRANE TECHNOLOGIES CL 514,Consumidor Livre,SUL,17.64,5.426316
,2023-02-14,45221.0,TRANE TECHNOLOGIES CL 514,Consumidor Livre,SUL,17.64,5.27098
,2023-02-15,45221.0,TRANE TECHNOLOGIES CL 514,Consumidor Livre,SUL,17.64,6.066338
,2023-02-16,45221.0,TRANE TECHNOLOGIES CL 514,Consumidor Livre,SUL,17.64,6.131957
,2023-02-17,45221.0,TRANE TECHNOLOGIES CL 514,Consumidor Livre,SUL,17.64,5.192574
,2023-02-18,45221.0,TRANE TECHNOLOGIES CL 514,Consumidor Livre,SUL,17.64,3.409073
,2023-02-19,45221.0,TRANE TECHNOLOGIES CL 514,Consumidor Livre,SUL,17.64,1.808209
,2023-02-20,45221.0,TRANE TECHNOLOGIES CL 514,Consumidor Livre,SUL,17.64,4.499336
,2023-02-21,45221.0,TRANE TECHNOLOGIES CL 514,Consumidor Livre,SUL,17.64,5.06358
,2023-02-22,45221.0,TRANE TECHNOLOGIES CL 514,Consumidor Livre,SUL,17.64,5.181509
,2023-02-23,45221.0,TRANE TECHNOLOGIES CL 514,Consumidor Livre,SUL,17.64,5.328677
,2023-02-24,45221.0,TRANE TECHNOLOGIES CL 514,Consumidor Livre,SUL,17.64,5.861003
,2023-02-25,45221.0,TRANE TECHNOLOGIES CL 514,Consumidor Livre,SUL,17.64,2.345055
,2023-02-26,45221.0,TRANE TECHNOLOGIES CL 514,Consumidor Livre,SUL,17.64,1.234258
,2023-02-27,45221.0,TRANE TECHNOLOGIES CL 514,Consumidor Livre,SUL,17.64,5.434651
,2023-02-28,45221.0,TRANE TECHNOLOGIES CL 514,Consumidor Livre,SUL,17.64,4.771028
,2023-03-01,45221.0,TRANE TECHNOLOGIES CL 514,Consumidor Livre,SUL,17.64,4.915889
,2023-03-02,45221.0,TRANE TECHNOLOGIES CL 514,Consumidor Livre,SUL,17.64,5.386581
,2023-03-03,45221.0,TRANE TECHNOLOGIES CL 514,Consumidor Livre,SUL,17.64,5.160629
,2023-03-04,45221.0,TRANE TECHNOLOGIES CL 514,Consumidor Livre,SUL,17.64,2.7766
,2023-03-05,45221.0,TRANE TECHNOLOGIES CL 514,Consumidor Livre,SUL,17.64,1.436103
,2023-03-06,45221.0,TRANE TECHNOLOGIES CL 514,Consumidor Livre,SUL,17.64,4.868811
,2023-03-07,45221.0,TRANE TECHNOLOGIES CL 514,Consumidor Livre,SUL,17.64,4.513484
,2023-03-08,45221.0,TRANE TECHNOLOGIES CL 514,Consumidor Livre,SUL,17.64,5.185529
,2023-03-09,45221.0,TRANE TECHNOLOGIES CL 514,Consumidor Livre,SUL,17.64,5.479416
,2023-03-10,45221.0,TRANE TECHNOLOGIES CL 514,Consumidor Livre,SUL,17.64,5.103391
,2023-03-11,45221.0,TRANE TECHNOLOGIES CL 514,Consumidor Livre,SUL,17.64,2.7465230000000003
,2023-03-12,45221.0,TRANE TECHNOLOGIES CL 514,Consumidor Livre,SUL,17.64,1.522365
,2023-03-13,45221.0,TRANE TECHNOLOGIES CL 514,Consumidor Livre,SUL,17.64,5.115386
,2023-03-14,45221.0,TRANE TECHNOLOGIES CL 514,Consumidor Livre,SUL,17.64,5.107353
,2023-03-15,45221.0,TRANE TECHNOLOGIES CL 514,Consumidor Livre,SUL,17.64,4.969829
,2023-03-16,45221.0,TRANE TECHNOLOGIES CL 514,Consumidor Livre,SUL,17.64,5.048704
,2023-03-17,45221.0,TRANE TECHNOLOGIES CL 514,Consumidor Livre,SUL,17.64,5.030172
,2023-03-18,45221.0,TRANE TECHNOLOGIES CL 514,Consumidor Livre,SUL,17.64,2.463182
,2023-03-19,45221.0,TRANE TECHNOLOGIES CL 514,Consumidor Livre,SUL,17.64,1.701901
,2023-03-20,45221.0,TRANE TECHNOLOGIES CL 514,Consumidor Livre,SUL,17.64,5.325172
,2023-03-21,45221.0,TRANE TECHNOLOGIES CL 514,Consumidor Livre,SUL,17.64,5.953403
,2023-03-22,45221.0,TRANE TECHNOLOGIES CL 514,Consumidor Livre,SUL,17.64,5.475504
,2023-03-23,45221.0,TRANE TECHNOLOGIES CL 514,Consumidor Livre,SUL,17.64,5.669348
,2023-03-24,45221.0,TRANE TECHNOLOGIES CL 514,Consumidor Livre,SUL,17.64,5.286998
,2023-03-25,45221.0,TRANE TECHNOLOGIES CL 514,Consumidor Livre,SUL,17.64,2.740935
,2023-03-26,45221.0,TRANE TECHNOLOGIES CL 514,Consumidor Livre,SUL,17.64,1.637546
,2023-03-27,45221.0,TRANE TECHNOLOGIES CL 514,Consumidor Livre,SUL,17.64,4.470025000000001
,2023-03-28,45221.0,TRANE TECHNOLOGIES CL 514,Consumidor Livre,SUL,17.64,5.458524
,2023-03-29,45221.0,TRANE TECHNOLOGIES CL 514,Consumidor Livre,SUL,17.64,5.889203
,2023-03-30,45221.0,TRANE TECHNOLOGIES CL 514,Consumidor Livre,SUL,17.64,5.984014
,2023-03-31,45221.0,TRANE TECHNOLOGIES CL 514,Consumidor Livre,SUL,17.64,5.324429
,2023-04-01,45221.0,TRANE TECHNOLOGIES CL 514,Consumidor Livre,SUL,17.64,2.165139
,2023-04-02,45221.0,TRANE TECHNOLOGIES CL 514,Consumidor Livre,SUL,17.64,1.601764
,2023-04-03,45221.0,TRANE TECHNOLOGIES CL 514,Consumidor Livre,SUL,17.64,4.907096
,2023-04-04,45221.0,TRANE TECHNOLOGIES CL 514,Consumidor Livre,SUL,17.64,5.144659
,2023-04-05,45221.0,TRANE TECHNOLOGIES CL 514,Consumidor Livre,SUL,17.64,5.219988
,2023-04-06,45221.0,TRANE TECHNOLOGIES CL 514,Consumidor Livre,SUL,17.64,5.347086
,2023-04-07,45221.0,TRANE TECHNOLOGIES CL 514,Consumidor Livre,SUL,17.64,1.810483
,2023-04-08,45221.0,TRANE TECHNOLOGIES CL 514,Consumidor Livre,SUL,17.64,1.521897
,2023-04-09,45221.0,TRANE TECHNOLOGIES CL 514,Consumidor Livre,SUL,17.64,1.492024
,2023-04-10,45221.0,TRANE TECHNOLOGIES CL 514,Consumidor Livre,SUL,17.64,4.094479
,2023-04-11,45221.0,TRANE TECHNOLOGIES CL 514,Consumidor Livre,SUL,17.64,4.486701
,2023-04-12,45221.0,TRANE TECHNOLOGIES CL 514,Consumidor Livre,SUL,17.64,4.881276
,2023-04-13,45221.0,TRANE TECHNOLOGIES CL 514,Consumidor Livre,SUL,17.64,5.417262
,2023-04-14,45221.0,TRANE TECHNOLOGIES CL 514,Consumidor Livre,SUL,17.64,5.122627
,2023-04-15,45221.0,TRANE TECHNOLOGIES CL 514,Consumidor Livre,SUL,17.64,2.438903
,2023-04-16,45221.0,TRANE TECHNOLOGIES CL 514,Consumidor Livre,SUL,17.64,1.537243
,2023-04-17,45221.0,TRANE TECHNOLOGIES CL 514,Consumidor Livre,SUL,17.64,4.258769
,2023-04-18,45221.0,TRANE TECHNOLOGIES CL 514,Consumidor Livre,SUL,17.64,3.677016
,2023-04-19,45221.0,TRANE TECHNOLOGIES CL 514,Consumidor Livre,SUL,17.64,4.683928
,2023-04-20,45221.0,TRANE TECHNOLOGIES CL 514,Consumidor Livre,SUL,17.64,5.277279
,2023-04-21,45221.0,TRANE TECHNOLOGIES CL 514,Consumidor Livre,SUL,17.64,2.433434
,2023-04-22,45221.0,TRANE TECHNOLOGIES CL 514,Consumidor Livre,SUL,17.64,2.120274
,2023-04-23,45221.0,TRANE TECHNOLOGIES CL 514,Consumidor Livre,SUL,17.64,1.546691
,2023-04-24,45221.0,TRANE TECHNOLOGIES CL 514,Consumidor Livre,SUL,17.64,5.20739
,2023-04-25,45221.0,TRANE TECHNOLOGIES CL 514,Consumidor Livre,SUL,17.64,5.146503
,2023-04-26,45221.0,TRANE TECHNOLOGIES CL 514,Consumidor Livre,SUL,17.64,5.504616
,2023-04-27,45221.0,TRANE TECHNOLOGIES CL 514,Consumidor Livre,SUL,17.64,5.049931
,2023-04-28,45221.0,TRANE TECHNOLOGIES CL 514,Consumidor Livre,SUL,17.64,5.022468
,2023-04-29,45221.0,TRANE TECHNOLOGIES CL 514,Consumidor Livre,SUL,17.64,3.342329
,2023-04-30,45221.0,TRANE TECHNOLOGIES CL 514,Consumidor Livre,SUL,17.64,1.446174
,2023-05-01,45221.0,TRANE TECHNOLOGIES CL 514,Consumidor Livre,SUL,17.64,2.7017
,2023-05-02,45221.0,TRANE TECHNOLOGIES CL 514,Consumidor Livre,SUL,17.64,5.115586
,2023-05-03,45221.0,TRANE TECHNOLOGIES CL 514,Consumidor Livre,SUL,17.64,5.153184
