MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2024-02-01,125040.0,COOPERATIVA A1 CL,Consumidor Livre,SUL,38.16,22.82663
,2024-02-02,125040.0,COOPERATIVA A1 CL,Consumidor Livre,SUL,38.16,19.235139
,2024-02-03,125040.0,COOPERATIVA A1 CL,Consumidor Livre,SUL,38.16,0.631402
,2024-02-04,125040.0,COOPERATIVA A1 CL,Consumidor Livre,SUL,38.16,0.8021050000000001
,2024-02-05,125040.0,COOPERATIVA A1 CL,Consumidor Livre,SUL,38.16,19.338151
,2024-02-06,125040.0,COOPERATIVA A1 CL,Consumidor Livre,SUL,38.16,19.523342
,2024-02-07,125040.0,COOPERATIVA A1 CL,Consumidor Livre,SUL,38.16,16.165406
,2024-02-08,125040.0,COOPERATIVA A1 CL,Consumidor Livre,SUL,38.16,19.028997
,2024-02-09,125040.0,COOPERATIVA A1 CL,Consumidor Livre,SUL,38.16,19.337538
,2024-02-10,125040.0,COOPERATIVA A1 CL,Consumidor Livre,SUL,38.16,0.666406
,2024-02-11,125040.0,COOPERATIVA A1 CL,Consumidor Livre,SUL,38.16,1.417304
,2024-02-12,125040.0,COOPERATIVA A1 CL,Consumidor Livre,SUL,38.16,20.695731
,2024-02-13,125040.0,COOPERATIVA A1 CL,Consumidor Livre,SUL,38.16,19.623469
,2024-02-14,125040.0,COOPERATIVA A1 CL,Consumidor Livre,SUL,38.16,19.782976
,2024-02-15,125040.0,COOPERATIVA A1 CL,Consumidor Livre,SUL,38.16,18.781205
,2024-02-16,125040.0,COOPERATIVA A1 CL,Consumidor Livre,SUL,38.16,18.433634
,2024-02-17,125040.0,COOPERATIVA A1 CL,Consumidor Livre,SUL,38.16,0.725648
,2024-02-18,125040.0,COOPERATIVA A1 CL,Consumidor Livre,SUL,38.16,0.810542
,2024-02-19,125040.0,COOPERATIVA A1 CL,Consumidor Livre,SUL,38.16,20.274044
,2024-02-20,125040.0,COOPERATIVA A1 CL,Consumidor Livre,SUL,38.16,19.688403
,2024-02-21,125040.0,COOPERATIVA A1 CL,Consumidor Livre,SUL,38.16,19.573067
,2024-02-22,125040.0,COOPERATIVA A1 CL,Consumidor Livre,SUL,38.16,20.729144
,2024-02-23,125040.0,COOPERATIVA A1 CL,Consumidor Livre,SUL,38.16,19.899353
,2024-02-24,125040.0,COOPERATIVA A1 CL,Consumidor Livre,SUL,38.16,0.414594
,2024-02-25,125040.0,COOPERATIVA A1 CL,Consumidor Livre,SUL,38.16,0.7058369999999999
,2024-02-26,125040.0,COOPERATIVA A1 CL,Consumidor Livre,SUL,38.16,19.442243
,2024-02-27,125040.0,COOPERATIVA A1 CL,Consumidor Livre,SUL,38.16,18.975298
,2024-02-28,125040.0,COOPERATIVA A1 CL,Consumidor Livre,SUL,38.16,19.279313
,2024-02-29,125040.0,COOPERATIVA A1 CL,Consumidor Livre,SUL,38.16,18.35587
202403.0,2024-03-01,125040.0,COOPERATIVA A1 CL,Consumidor Livre,SUL,38.16,18.561935
202403.0,2024-03-01,125040.0,COOPERATIVA A1 CL,Consumidor Livre,SUL,38.16,18.561935
,2024-03-01,,COOPERATIVA A1 CL,,,38.16,18.561935
202403.0,2024-03-02,125040.0,COOPERATIVA A1 CL,Consumidor Livre,SUL,38.16,0.521943
202403.0,2024-03-02,125040.0,COOPERATIVA A1 CL,Consumidor Livre,SUL,38.16,0.521943
,2024-03-02,,COOPERATIVA A1 CL,,,38.16,0.521943
202403.0,2024-03-03,125040.0,COOPERATIVA A1 CL,Consumidor Livre,SUL,38.16,1.046412
202403.0,2024-03-03,125040.0,COOPERATIVA A1 CL,Consumidor Livre,SUL,38.16,1.046412
,2024-03-03,,COOPERATIVA A1 CL,,,38.16,1.046412
202403.0,2024-03-04,125040.0,COOPERATIVA A1 CL,Consumidor Livre,SUL,38.16,18.418614
202403.0,2024-03-04,125040.0,COOPERATIVA A1 CL,Consumidor Livre,SUL,38.16,18.418614
,2024-03-04,,COOPERATIVA A1 CL,,,38.16,18.418614
202403.0,2024-03-05,125040.0,COOPERATIVA A1 CL,Consumidor Livre,SUL,38.16,19.07915
202403.0,2024-03-05,125040.0,COOPERATIVA A1 CL,Consumidor Livre,SUL,38.16,19.07915
,2024-03-05,,COOPERATIVA A1 CL,,,38.16,19.07915
202403.0,2024-03-06,125040.0,COOPERATIVA A1 CL,Consumidor Livre,SUL,38.16,16.953712
202403.0,2024-03-06,125040.0,COOPERATIVA A1 CL,Consumidor Livre,SUL,38.16,16.953712
,2024-03-06,,COOPERATIVA A1 CL,,,38.16,16.953712
202403.0,2024-03-07,125040.0,COOPERATIVA A1 CL,Consumidor Livre,SUL,38.16,17.979919
202403.0,2024-03-07,125040.0,COOPERATIVA A1 CL,Consumidor Livre,SUL,38.16,17.979919
,2024-03-07,,COOPERATIVA A1 CL,,,38.16,17.979919
202403.0,2024-03-08,125040.0,COOPERATIVA A1 CL,Consumidor Livre,SUL,38.16,18.982616
202403.0,2024-03-08,125040.0,COOPERATIVA A1 CL,Consumidor Livre,SUL,38.16,18.982616
,2024-03-08,,COOPERATIVA A1 CL,,,38.16,18.982616
202403.0,2024-03-09,125040.0,COOPERATIVA A1 CL,Consumidor Livre,SUL,38.16,0.502916
202403.0,2024-03-09,125040.0,COOPERATIVA A1 CL,Consumidor Livre,SUL,38.16,0.502916
,2024-03-09,,COOPERATIVA A1 CL,,,38.16,0.502916
202403.0,2024-03-10,125040.0,COOPERATIVA A1 CL,Consumidor Livre,SUL,38.16,0.6095980000000001
202403.0,2024-03-10,125040.0,COOPERATIVA A1 CL,Consumidor Livre,SUL,38.16,0.6095980000000001
,2024-03-10,,COOPERATIVA A1 CL,,,38.16,0.6095980000000001
202403.0,2024-03-11,125040.0,COOPERATIVA A1 CL,Consumidor Livre,SUL,38.16,19.71633
202403.0,2024-03-11,125040.0,COOPERATIVA A1 CL,Consumidor Livre,SUL,38.16,19.71633
,2024-03-11,,COOPERATIVA A1 CL,,,38.16,19.71633
202403.0,2024-03-12,125040.0,COOPERATIVA A1 CL,Consumidor Livre,SUL,38.16,20.970017
202403.0,2024-03-12,125040.0,COOPERATIVA A1 CL,Consumidor Livre,SUL,38.16,20.970017
,2024-03-12,,COOPERATIVA A1 CL,,,38.16,20.970017
202403.0,2024-03-13,125040.0,COOPERATIVA A1 CL,Consumidor Livre,SUL,38.16,22.212468
202403.0,2024-03-13,125040.0,COOPERATIVA A1 CL,Consumidor Livre,SUL,38.16,22.212468
,2024-03-13,,COOPERATIVA A1 CL,,,38.16,22.212468
202403.0,2024-03-14,125040.0,COOPERATIVA A1 CL,Consumidor Livre,SUL,38.16,20.939276
202403.0,2024-03-14,125040.0,COOPERATIVA A1 CL,Consumidor Livre,SUL,38.16,20.939276
,2024-03-14,,COOPERATIVA A1 CL,,,38.16,20.939276
202403.0,2024-03-15,125040.0,COOPERATIVA A1 CL,Consumidor Livre,SUL,38.16,18.838952
202403.0,2024-03-15,125040.0,COOPERATIVA A1 CL,Consumidor Livre,SUL,38.16,18.838952
,2024-03-15,,COOPERATIVA A1 CL,,,38.16,18.838952
202403.0,2024-03-16,125040.0,COOPERATIVA A1 CL,Consumidor Livre,SUL,38.16,0.403383
202403.0,2024-03-16,125040.0,COOPERATIVA A1 CL,Consumidor Livre,SUL,38.16,0.403383
,2024-03-16,,COOPERATIVA A1 CL,,,38.16,0.403383
202403.0,2024-03-17,125040.0,COOPERATIVA A1 CL,Consumidor Livre,SUL,38.16,0.960489
202403.0,2024-03-17,125040.0,COOPERATIVA A1 CL,Consumidor Livre,SUL,38.16,0.960489
,2024-03-17,,COOPERATIVA A1 CL,,,38.16,0.960489
202403.0,2024-03-18,125040.0,COOPERATIVA A1 CL,Consumidor Livre,SUL,38.16,19.887548
202403.0,2024-03-18,125040.0,COOPERATIVA A1 CL,Consumidor Livre,SUL,38.16,19.887548
,2024-03-18,,COOPERATIVA A1 CL,,,38.16,19.887548
202403.0,2024-03-19,125040.0,COOPERATIVA A1 CL,Consumidor Livre,SUL,38.16,19.495773
202403.0,2024-03-19,125040.0,COOPERATIVA A1 CL,Consumidor Livre,SUL,38.16,19.495773
,2024-03-19,,COOPERATIVA A1 CL,,,38.16,19.495773
202403.0,2024-03-20,125040.0,COOPERATIVA A1 CL,Consumidor Livre,SUL,38.16,19.008987
202403.0,2024-03-20,125040.0,COOPERATIVA A1 CL,Consumidor Livre,SUL,38.16,19.008987
,2024-03-20,,COOPERATIVA A1 CL,,,38.16,19.008987
202403.0,2024-03-21,125040.0,COOPERATIVA A1 CL,Consumidor Livre,SUL,38.16,20.631678
202403.0,2024-03-21,125040.0,COOPERATIVA A1 CL,Consumidor Livre,SUL,38.16,20.631678
,2024-03-21,,COOPERATIVA A1 CL,,,38.16,20.631678
202403.0,2024-03-22,125040.0,COOPERATIVA A1 CL,Consumidor Livre,SUL,38.16,21.870372
202403.0,2024-03-22,125040.0,COOPERATIVA A1 CL,Consumidor Livre,SUL,38.16,21.870372
,2024-03-22,,COOPERATIVA A1 CL,,,38.16,21.870372
202403.0,2024-03-23,125040.0,COOPERATIVA A1 CL,Consumidor Livre,SUL,38.16,2.401226
202403.0,2024-03-23,125040.0,COOPERATIVA A1 CL,Consumidor Livre,SUL,38.16,2.401226
,2024-03-23,,COOPERATIVA A1 CL,,,38.16,2.401226
202403.0,2024-03-24,125040.0,COOPERATIVA A1 CL,Consumidor Livre,SUL,38.16,3.257438
202403.0,2024-03-24,125040.0,COOPERATIVA A1 CL,Consumidor Livre,SUL,38.16,3.257438
,2024-03-24,,COOPERATIVA A1 CL,,,38.16,3.257438
202403.0,2024-03-25,125040.0,COOPERATIVA A1 CL,Consumidor Livre,SUL,38.16,23.32736
202403.0,2024-03-25,125040.0,COOPERATIVA A1 CL,Consumidor Livre,SUL,38.16,23.32736
,2024-03-25,,COOPERATIVA A1 CL,,,38.16,23.32736
202403.0,2024-03-26,125040.0,COOPERATIVA A1 CL,Consumidor Livre,SUL,38.16,20.983399
202403.0,2024-03-26,125040.0,COOPERATIVA A1 CL,Consumidor Livre,SUL,38.16,20.983399
,2024-03-26,,COOPERATIVA A1 CL,,,38.16,20.983399
202403.0,2024-03-27,125040.0,COOPERATIVA A1 CL,Consumidor Livre,SUL,38.16,19.232899
202403.0,2024-03-27,125040.0,COOPERATIVA A1 CL,Consumidor Livre,SUL,38.16,19.232899
