MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,61820.0,FIAT PE,Consumidor Livre,NORDESTE,1200.0,217.492556
,2022-01-02,61820.0,FIAT PE,Consumidor Livre,NORDESTE,1200.0,203.631508
,2022-01-03,61820.0,FIAT PE,Consumidor Livre,NORDESTE,1200.0,233.729139
,2022-01-04,61820.0,FIAT PE,Consumidor Livre,NORDESTE,1200.0,277.529955
,2022-01-05,61820.0,FIAT PE,Consumidor Livre,NORDESTE,1200.0,277.979097
,2022-01-06,61820.0,FIAT PE,Consumidor Livre,NORDESTE,1200.0,275.329057
,2022-01-07,61820.0,FIAT PE,Consumidor Livre,NORDESTE,1200.0,349.08387700000003
,2022-01-08,61820.0,FIAT PE,Consumidor Livre,NORDESTE,1200.0,429.383878
,2022-01-09,61820.0,FIAT PE,Consumidor Livre,NORDESTE,1200.0,323.621477
,2022-01-10,61820.0,FIAT PE,Consumidor Livre,NORDESTE,1200.0,608.534862
,2022-01-11,61820.0,FIAT PE,Consumidor Livre,NORDESTE,1200.0,659.658586
,2022-01-12,61820.0,FIAT PE,Consumidor Livre,NORDESTE,1200.0,683.011194
,2022-01-13,61820.0,FIAT PE,Consumidor Livre,NORDESTE,1200.0,832.218888
,2022-01-14,61820.0,FIAT PE,Consumidor Livre,NORDESTE,1200.0,831.058535
,2022-01-15,61820.0,FIAT PE,Consumidor Livre,NORDESTE,1200.0,725.006139
,2022-01-16,61820.0,FIAT PE,Consumidor Livre,NORDESTE,1200.0,491.999254
,2022-01-17,61820.0,FIAT PE,Consumidor Livre,NORDESTE,1200.0,845.5180760000001
,2022-01-18,61820.0,FIAT PE,Consumidor Livre,NORDESTE,1200.0,865.794803
,2022-01-19,61820.0,FIAT PE,Consumidor Livre,NORDESTE,1200.0,871.13096
,2022-01-20,61820.0,FIAT PE,Consumidor Livre,NORDESTE,1200.0,870.059809
,2022-01-21,61820.0,FIAT PE,Consumidor Livre,NORDESTE,1200.0,879.213358
,2022-01-22,61820.0,FIAT PE,Consumidor Livre,NORDESTE,1200.0,835.892241
,2022-01-23,61820.0,FIAT PE,Consumidor Livre,NORDESTE,1200.0,542.183528
,2022-01-24,61820.0,FIAT PE,Consumidor Livre,NORDESTE,1200.0,856.689936
,2022-01-25,61820.0,FIAT PE,Consumidor Livre,NORDESTE,1200.0,873.198288
,2022-01-26,61820.0,FIAT PE,Consumidor Livre,NORDESTE,1200.0,867.975938
,2022-01-27,61820.0,FIAT PE,Consumidor Livre,NORDESTE,1200.0,857.889859
,2022-01-28,61820.0,FIAT PE,Consumidor Livre,NORDESTE,1200.0,848.716717
,2022-01-29,61820.0,FIAT PE,Consumidor Livre,NORDESTE,1200.0,791.602565
,2022-01-30,61820.0,FIAT PE,Consumidor Livre,NORDESTE,1200.0,539.097928
,2022-01-31,61820.0,FIAT PE,Consumidor Livre,NORDESTE,1200.0,840.413356
,2022-02-01,61820.0,FIAT PE,Consumidor Livre,NORDESTE,3840.0,1595.444562
,2022-02-02,61820.0,FIAT PE,Consumidor Livre,NORDESTE,3840.0,1761.965836
,2022-02-03,61820.0,FIAT PE,Consumidor Livre,NORDESTE,3840.0,7961.508512
,2022-02-04,61820.0,FIAT PE,Consumidor Livre,NORDESTE,3840.0,9247.2861
,2022-02-05,61820.0,FIAT PE,Consumidor Livre,NORDESTE,3840.0,9162.80504
,2022-02-06,61820.0,FIAT PE,Consumidor Livre,NORDESTE,3840.0,2430.9889120000003
,2022-02-07,61820.0,FIAT PE,Consumidor Livre,NORDESTE,3840.0,1712.967624
,2022-02-08,61820.0,FIAT PE,Consumidor Livre,NORDESTE,3840.0,1782.355
,2022-02-09,61820.0,FIAT PE,Consumidor Livre,NORDESTE,3840.0,1791.689472
,2022-02-10,61820.0,FIAT PE,Consumidor Livre,NORDESTE,3840.0,1806.973178
,2022-02-11,61820.0,FIAT PE,Consumidor Livre,NORDESTE,3840.0,1821.961416
,2022-02-12,61820.0,FIAT PE,Consumidor Livre,NORDESTE,3840.0,1796.69624
,2022-02-13,61820.0,FIAT PE,Consumidor Livre,NORDESTE,3840.0,1101.228218
,2022-02-14,61820.0,FIAT PE,Consumidor Livre,NORDESTE,3840.0,1782.351944
,2022-02-15,61820.0,FIAT PE,Consumidor Livre,NORDESTE,3840.0,1795.250144
,2022-02-16,61820.0,FIAT PE,Consumidor Livre,NORDESTE,3840.0,1789.751324
,2022-02-17,61820.0,FIAT PE,Consumidor Livre,NORDESTE,3840.0,1745.968292
,2022-02-18,61820.0,FIAT PE,Consumidor Livre,NORDESTE,3840.0,1716.433864
,2022-02-19,61820.0,FIAT PE,Consumidor Livre,NORDESTE,3840.0,1685.559974
,2022-02-20,61820.0,FIAT PE,Consumidor Livre,NORDESTE,3840.0,1062.040222
,2022-02-21,61820.0,FIAT PE,Consumidor Livre,NORDESTE,3840.0,1773.88529
,2022-02-22,61820.0,FIAT PE,Consumidor Livre,NORDESTE,3840.0,1826.969194
,2022-02-23,61820.0,FIAT PE,Consumidor Livre,NORDESTE,3840.0,1807.424598
,2022-02-24,61820.0,FIAT PE,Consumidor Livre,NORDESTE,3840.0,1809.656822
,2022-02-25,61820.0,FIAT PE,Consumidor Livre,NORDESTE,3840.0,1842.966664
,2022-02-26,61820.0,FIAT PE,Consumidor Livre,NORDESTE,3840.0,1800.539158
,2022-02-27,61820.0,FIAT PE,Consumidor Livre,NORDESTE,3840.0,1106.23735
,2022-02-28,61820.0,FIAT PE,Consumidor Livre,NORDESTE,3840.0,1804.187024
,2022-03-01,61820.0,FIAT PE,Consumidor Livre,NORDESTE,3840.0,1811.295556
,2022-03-02,61820.0,FIAT PE,Consumidor Livre,NORDESTE,3840.0,1828.27473
,2022-03-03,61820.0,FIAT PE,Consumidor Livre,NORDESTE,3840.0,1836.421442
,2022-03-04,61820.0,FIAT PE,Consumidor Livre,NORDESTE,3840.0,1811.175926
,2022-03-05,61820.0,FIAT PE,Consumidor Livre,NORDESTE,3840.0,1595.179974
,2022-03-06,61820.0,FIAT PE,Consumidor Livre,NORDESTE,3840.0,1050.449824
,2022-03-07,61820.0,FIAT PE,Consumidor Livre,NORDESTE,3840.0,1745.217772
,2022-03-08,61820.0,FIAT PE,Consumidor Livre,NORDESTE,3840.0,1794.735286
,2022-03-09,61820.0,FIAT PE,Consumidor Livre,NORDESTE,3840.0,1803.804924
