MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-03-01,102021.0,COTRIROSA GIRUA II,Consumidor Especial,SUL,7.199999999999999,1.071147
,2023-03-02,102021.0,COTRIROSA GIRUA II,Consumidor Especial,SUL,7.199999999999999,1.239427
,2023-03-03,102021.0,COTRIROSA GIRUA II,Consumidor Especial,SUL,7.199999999999999,1.177042
,2023-03-04,102021.0,COTRIROSA GIRUA II,Consumidor Especial,SUL,7.199999999999999,0.577832
,2023-03-05,102021.0,COTRIROSA GIRUA II,Consumidor Especial,SUL,7.199999999999999,0.536911
,2023-03-06,102021.0,COTRIROSA GIRUA II,Consumidor Especial,SUL,7.199999999999999,1.35862
,2023-03-07,102021.0,COTRIROSA GIRUA II,Consumidor Especial,SUL,7.199999999999999,1.020027
,2023-03-08,102021.0,COTRIROSA GIRUA II,Consumidor Especial,SUL,7.199999999999999,0.986988
,2023-03-09,102021.0,COTRIROSA GIRUA II,Consumidor Especial,SUL,7.199999999999999,1.244785
,2023-03-10,102021.0,COTRIROSA GIRUA II,Consumidor Especial,SUL,7.199999999999999,0.978097
,2023-03-11,102021.0,COTRIROSA GIRUA II,Consumidor Especial,SUL,7.199999999999999,0.268507
,2023-03-12,102021.0,COTRIROSA GIRUA II,Consumidor Especial,SUL,7.199999999999999,0.116699
,2023-03-13,102021.0,COTRIROSA GIRUA II,Consumidor Especial,SUL,7.199999999999999,0.997426
,2023-03-14,102021.0,COTRIROSA GIRUA II,Consumidor Especial,SUL,7.199999999999999,1.010164
,2023-03-15,102021.0,COTRIROSA GIRUA II,Consumidor Especial,SUL,7.199999999999999,0.809287
,2023-03-16,102021.0,COTRIROSA GIRUA II,Consumidor Especial,SUL,7.199999999999999,0.975823
,2023-03-17,102021.0,COTRIROSA GIRUA II,Consumidor Especial,SUL,7.199999999999999,0.853006
,2023-03-18,102021.0,COTRIROSA GIRUA II,Consumidor Especial,SUL,7.199999999999999,0.230829
,2023-03-19,102021.0,COTRIROSA GIRUA II,Consumidor Especial,SUL,7.199999999999999,0.112641
,2023-03-20,102021.0,COTRIROSA GIRUA II,Consumidor Especial,SUL,7.199999999999999,1.116823
,2023-03-21,102021.0,COTRIROSA GIRUA II,Consumidor Especial,SUL,7.199999999999999,0.981948
,2023-03-22,102021.0,COTRIROSA GIRUA II,Consumidor Especial,SUL,7.199999999999999,0.824565
,2023-03-23,102021.0,COTRIROSA GIRUA II,Consumidor Especial,SUL,7.199999999999999,0.942145
,2023-03-24,102021.0,COTRIROSA GIRUA II,Consumidor Especial,SUL,7.199999999999999,0.663074
,2023-03-25,102021.0,COTRIROSA GIRUA II,Consumidor Especial,SUL,7.199999999999999,0.205601
,2023-03-26,102021.0,COTRIROSA GIRUA II,Consumidor Especial,SUL,7.199999999999999,0.194189
,2023-03-27,102021.0,COTRIROSA GIRUA II,Consumidor Especial,SUL,7.199999999999999,1.202991
,2023-03-28,102021.0,COTRIROSA GIRUA II,Consumidor Especial,SUL,7.199999999999999,1.085615
,2023-03-29,102021.0,COTRIROSA GIRUA II,Consumidor Especial,SUL,7.199999999999999,1.030695
,2023-03-30,102021.0,COTRIROSA GIRUA II,Consumidor Especial,SUL,7.199999999999999,0.65978
,2023-03-31,102021.0,COTRIROSA GIRUA II,Consumidor Especial,SUL,7.199999999999999,0.8723529999999999
,2023-04-01,102021.0,COTRIROSA GIRUA II,Consumidor Especial,SUL,7.199999999999999,0.935016
,2023-04-02,102021.0,COTRIROSA GIRUA II,Consumidor Especial,SUL,7.199999999999999,0.931574
,2023-04-03,102021.0,COTRIROSA GIRUA II,Consumidor Especial,SUL,7.199999999999999,1.781356
,2023-04-04,102021.0,COTRIROSA GIRUA II,Consumidor Especial,SUL,7.199999999999999,1.830016
,2023-04-05,102021.0,COTRIROSA GIRUA II,Consumidor Especial,SUL,7.199999999999999,1.482759
,2023-04-06,102021.0,COTRIROSA GIRUA II,Consumidor Especial,SUL,7.199999999999999,0.946799
,2023-04-07,102021.0,COTRIROSA GIRUA II,Consumidor Especial,SUL,7.199999999999999,0.122635
,2023-04-08,102021.0,COTRIROSA GIRUA II,Consumidor Especial,SUL,7.199999999999999,0.736607
,2023-04-09,102021.0,COTRIROSA GIRUA II,Consumidor Especial,SUL,7.199999999999999,1.448297
,2023-04-10,102021.0,COTRIROSA GIRUA II,Consumidor Especial,SUL,7.199999999999999,2.621429
,2023-04-11,102021.0,COTRIROSA GIRUA II,Consumidor Especial,SUL,7.199999999999999,2.313407
,2023-04-12,102021.0,COTRIROSA GIRUA II,Consumidor Especial,SUL,7.199999999999999,2.381076
,2023-04-13,102021.0,COTRIROSA GIRUA II,Consumidor Especial,SUL,7.199999999999999,1.816362
,2023-04-14,102021.0,COTRIROSA GIRUA II,Consumidor Especial,SUL,7.199999999999999,0.915826
,2023-04-15,102021.0,COTRIROSA GIRUA II,Consumidor Especial,SUL,7.199999999999999,1.323385
,2023-04-16,102021.0,COTRIROSA GIRUA II,Consumidor Especial,SUL,7.199999999999999,1.165806
,2023-04-17,102021.0,COTRIROSA GIRUA II,Consumidor Especial,SUL,7.199999999999999,1.904357
,2023-04-18,102021.0,COTRIROSA GIRUA II,Consumidor Especial,SUL,7.199999999999999,1.612105
,2023-04-19,102021.0,COTRIROSA GIRUA II,Consumidor Especial,SUL,7.199999999999999,2.323512
,2023-04-20,102021.0,COTRIROSA GIRUA II,Consumidor Especial,SUL,7.199999999999999,1.535684
,2023-04-21,102021.0,COTRIROSA GIRUA II,Consumidor Especial,SUL,7.199999999999999,0.8330150000000001
,2023-04-22,102021.0,COTRIROSA GIRUA II,Consumidor Especial,SUL,7.199999999999999,1.28856
,2023-04-23,102021.0,COTRIROSA GIRUA II,Consumidor Especial,SUL,7.199999999999999,0.791164
,2023-04-24,102021.0,COTRIROSA GIRUA II,Consumidor Especial,SUL,7.199999999999999,1.853387
,2023-04-25,102021.0,COTRIROSA GIRUA II,Consumidor Especial,SUL,7.199999999999999,0.855619
,2023-04-26,102021.0,COTRIROSA GIRUA II,Consumidor Especial,SUL,7.199999999999999,1.241504
,2023-04-27,102021.0,COTRIROSA GIRUA II,Consumidor Especial,SUL,7.199999999999999,1.778732
,2023-04-28,102021.0,COTRIROSA GIRUA II,Consumidor Especial,SUL,7.199999999999999,2.389047
,2023-04-29,102021.0,COTRIROSA GIRUA II,Consumidor Especial,SUL,7.199999999999999,0.722062
,2023-04-30,102021.0,COTRIROSA GIRUA II,Consumidor Especial,SUL,7.199999999999999,0.139698
,2023-05-01,102021.0,COTRIROSA GIRUA II,Consumidor Especial,SUL,7.199999999999999,0.240092
,2023-05-02,102021.0,COTRIROSA GIRUA II,Consumidor Especial,SUL,7.199999999999999,1.252837
,2023-05-03,102021.0,COTRIROSA GIRUA II,Consumidor Especial,SUL,7.199999999999999,0.612693
,2023-05-04,102021.0,COTRIROSA GIRUA II,Consumidor Especial,SUL,7.199999999999999,0.69286
,2023-05-05,102021.0,COTRIROSA GIRUA II,Consumidor Especial,SUL,7.199999999999999,0.709937
,2023-05-06,102021.0,COTRIROSA GIRUA II,Consumidor Especial,SUL,7.199999999999999,0.234887
,2023-05-07,102021.0,COTRIROSA GIRUA II,Consumidor Especial,SUL,7.199999999999999,0.114578
,2023-05-08,102021.0,COTRIROSA GIRUA II,Consumidor Especial,SUL,7.199999999999999,0.707355
,2023-05-09,102021.0,COTRIROSA GIRUA II,Consumidor Especial,SUL,7.199999999999999,1.364615
,2023-05-10,102021.0,COTRIROSA GIRUA II,Consumidor Especial,SUL,7.199999999999999,1.634018
,2023-05-11,102021.0,COTRIROSA GIRUA II,Consumidor Especial,SUL,7.199999999999999,1.887644
,2023-05-12,102021.0,COTRIROSA GIRUA II,Consumidor Especial,SUL,7.199999999999999,0.701615
,2023-05-13,102021.0,COTRIROSA GIRUA II,Consumidor Especial,SUL,7.199999999999999,0.472871
,2023-05-14,102021.0,COTRIROSA GIRUA II,Consumidor Especial,SUL,7.199999999999999,0.624564
,2023-05-15,102021.0,COTRIROSA GIRUA II,Consumidor Especial,SUL,7.199999999999999,1.711473
,2023-05-16,102021.0,COTRIROSA GIRUA II,Consumidor Especial,SUL,7.199999999999999,2.024541
,2023-05-17,102021.0,COTRIROSA GIRUA II,Consumidor Especial,SUL,7.199999999999999,1.62955
,2023-05-18,102021.0,COTRIROSA GIRUA II,Consumidor Especial,SUL,7.199999999999999,1.015678
,2023-05-19,102021.0,COTRIROSA GIRUA II,Consumidor Especial,SUL,7.199999999999999,1.041424
,2023-05-20,102021.0,COTRIROSA GIRUA II,Consumidor Especial,SUL,7.199999999999999,0.234977
,2023-05-21,102021.0,COTRIROSA GIRUA II,Consumidor Especial,SUL,7.199999999999999,0.130968
,2023-05-22,102021.0,COTRIROSA GIRUA II,Consumidor Especial,SUL,7.199999999999999,0.405142
,2023-05-23,102021.0,COTRIROSA GIRUA II,Consumidor Especial,SUL,7.199999999999999,0.57125
,2023-05-24,102021.0,COTRIROSA GIRUA II,Consumidor Especial,SUL,7.199999999999999,0.678671
,2023-05-25,102021.0,COTRIROSA GIRUA II,Consumidor Especial,SUL,7.199999999999999,0.931829
,2023-05-26,102021.0,COTRIROSA GIRUA II,Consumidor Especial,SUL,7.199999999999999,1.06802
,2023-05-27,102021.0,COTRIROSA GIRUA II,Consumidor Especial,SUL,7.199999999999999,0.214084
,2023-05-28,102021.0,COTRIROSA GIRUA II,Consumidor Especial,SUL,7.199999999999999,0.132665
,2023-05-29,102021.0,COTRIROSA GIRUA II,Consumidor Especial,SUL,7.199999999999999,0.845419
,2023-05-30,102021.0,COTRIROSA GIRUA II,Consumidor Especial,SUL,7.199999999999999,1.020784
,2023-05-31,102021.0,COTRIROSA GIRUA II,Consumidor Especial,SUL,7.199999999999999,1.063423
