MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,95791.0,GREPAR,Consumidor Especial,SUL,12.0,2.83756
,2022-01-02,95791.0,GREPAR,Consumidor Especial,SUL,12.0,4.155604
,2022-01-03,95791.0,GREPAR,Consumidor Especial,SUL,12.0,4.009992
,2022-01-04,95791.0,GREPAR,Consumidor Especial,SUL,12.0,3.93974
,2022-01-05,95791.0,GREPAR,Consumidor Especial,SUL,12.0,3.806968
,2022-01-06,95791.0,GREPAR,Consumidor Especial,SUL,12.0,3.3592
,2022-01-07,95791.0,GREPAR,Consumidor Especial,SUL,12.0,3.54143
,2022-01-08,95791.0,GREPAR,Consumidor Especial,SUL,12.0,3.801121
,2022-01-09,95791.0,GREPAR,Consumidor Especial,SUL,12.0,2.645454
,2022-01-10,95791.0,GREPAR,Consumidor Especial,SUL,12.0,3.415239
,2022-01-11,95791.0,GREPAR,Consumidor Especial,SUL,12.0,3.867907
,2022-01-12,95791.0,GREPAR,Consumidor Especial,SUL,12.0,4.048777
,2022-01-13,95791.0,GREPAR,Consumidor Especial,SUL,12.0,4.241571
,2022-01-14,95791.0,GREPAR,Consumidor Especial,SUL,12.0,4.455818
,2022-01-15,95791.0,GREPAR,Consumidor Especial,SUL,12.0,4.463549
,2022-01-16,95791.0,GREPAR,Consumidor Especial,SUL,12.0,4.171841
,2022-01-17,95791.0,GREPAR,Consumidor Especial,SUL,12.0,4.288979
,2022-01-18,95791.0,GREPAR,Consumidor Especial,SUL,12.0,3.722533
,2022-01-19,95791.0,GREPAR,Consumidor Especial,SUL,12.0,4.177601
,2022-01-20,95791.0,GREPAR,Consumidor Especial,SUL,12.0,4.665485
,2022-01-21,95791.0,GREPAR,Consumidor Especial,SUL,12.0,4.55891
,2022-01-22,95791.0,GREPAR,Consumidor Especial,SUL,12.0,4.579949
,2022-01-23,95791.0,GREPAR,Consumidor Especial,SUL,12.0,4.249676
,2022-01-24,95791.0,GREPAR,Consumidor Especial,SUL,12.0,4.422845
,2022-01-25,95791.0,GREPAR,Consumidor Especial,SUL,12.0,4.413271
,2022-01-26,95791.0,GREPAR,Consumidor Especial,SUL,12.0,4.527861
,2022-01-27,95791.0,GREPAR,Consumidor Especial,SUL,12.0,3.728114
,2022-01-28,95791.0,GREPAR,Consumidor Especial,SUL,12.0,3.2618080000000003
,2022-01-29,95791.0,GREPAR,Consumidor Especial,SUL,12.0,3.331528
,2022-01-30,95791.0,GREPAR,Consumidor Especial,SUL,12.0,3.174107
,2022-01-31,95791.0,GREPAR,Consumidor Especial,SUL,12.0,3.595965
,2022-02-01,95791.0,GREPAR,Consumidor Especial,SUL,12.0,3.853707
,2022-02-02,95791.0,GREPAR,Consumidor Especial,SUL,12.0,4.071739
,2022-02-03,95791.0,GREPAR,Consumidor Especial,SUL,12.0,4.239922
,2022-02-04,95791.0,GREPAR,Consumidor Especial,SUL,12.0,3.942203
,2022-02-05,95791.0,GREPAR,Consumidor Especial,SUL,12.0,3.886685
,2022-02-06,95791.0,GREPAR,Consumidor Especial,SUL,12.0,3.353135
,2022-02-07,95791.0,GREPAR,Consumidor Especial,SUL,12.0,3.296681
,2022-02-08,95791.0,GREPAR,Consumidor Especial,SUL,12.0,3.228846
,2022-02-09,95791.0,GREPAR,Consumidor Especial,SUL,12.0,3.36959
,2022-02-10,95791.0,GREPAR,Consumidor Especial,SUL,12.0,3.778152
,2022-02-11,95791.0,GREPAR,Consumidor Especial,SUL,12.0,3.874997
,2022-02-12,95791.0,GREPAR,Consumidor Especial,SUL,12.0,3.907949
,2022-02-13,95791.0,GREPAR,Consumidor Especial,SUL,12.0,3.26752
,2022-02-14,95791.0,GREPAR,Consumidor Especial,SUL,12.0,3.227577
,2022-02-15,95791.0,GREPAR,Consumidor Especial,SUL,12.0,3.509958
,2022-02-16,95791.0,GREPAR,Consumidor Especial,SUL,12.0,3.708685
,2022-02-17,95791.0,GREPAR,Consumidor Especial,SUL,12.0,3.78143
,2022-02-18,95791.0,GREPAR,Consumidor Especial,SUL,12.0,3.756013
,2022-02-19,95791.0,GREPAR,Consumidor Especial,SUL,12.0,3.730716
,2022-02-20,95791.0,GREPAR,Consumidor Especial,SUL,12.0,3.62393
,2022-02-21,95791.0,GREPAR,Consumidor Especial,SUL,12.0,3.545378
,2022-02-22,95791.0,GREPAR,Consumidor Especial,SUL,12.0,3.793802
,2022-02-23,95791.0,GREPAR,Consumidor Especial,SUL,12.0,3.537527
,2022-02-24,95791.0,GREPAR,Consumidor Especial,SUL,12.0,3.86769
,2022-02-25,95791.0,GREPAR,Consumidor Especial,SUL,12.0,4.15992
,2022-02-26,95791.0,GREPAR,Consumidor Especial,SUL,12.0,4.420213
,2022-02-27,95791.0,GREPAR,Consumidor Especial,SUL,12.0,4.174972
,2022-02-28,95791.0,GREPAR,Consumidor Especial,SUL,12.0,4.14538
,2022-03-01,95791.0,GREPAR,Consumidor Especial,SUL,12.0,3.547452
,2022-03-02,95791.0,GREPAR,Consumidor Especial,SUL,12.0,3.925202
,2022-03-03,95791.0,GREPAR,Consumidor Especial,SUL,12.0,3.894724
,2022-03-04,95791.0,GREPAR,Consumidor Especial,SUL,12.0,4.306907
,2022-03-05,95791.0,GREPAR,Consumidor Especial,SUL,12.0,4.586361
,2022-03-06,95791.0,GREPAR,Consumidor Especial,SUL,12.0,3.963156
,2022-03-07,95791.0,GREPAR,Consumidor Especial,SUL,12.0,3.976795
,2022-03-08,95791.0,GREPAR,Consumidor Especial,SUL,12.0,3.871369
,2022-03-09,95791.0,GREPAR,Consumidor Especial,SUL,12.0,3.98723
,2022-03-10,95791.0,GREPAR,Consumidor Especial,SUL,12.0,3.895015
,2022-03-11,95791.0,GREPAR,Consumidor Especial,SUL,12.0,3.391656
,2022-03-12,95791.0,GREPAR,Consumidor Especial,SUL,12.0,3.253371
,2022-03-13,95791.0,GREPAR,Consumidor Especial,SUL,12.0,2.85466
