MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,23369.0,LUMICENTER,Consumidor Especial,SUL,12.0,0.710433
,2022-01-02,23369.0,LUMICENTER,Consumidor Especial,SUL,12.0,0.722209
,2022-01-03,23369.0,LUMICENTER,Consumidor Especial,SUL,12.0,0.903499
,2022-01-04,23369.0,LUMICENTER,Consumidor Especial,SUL,12.0,5.401324
,2022-01-05,23369.0,LUMICENTER,Consumidor Especial,SUL,12.0,7.217395
,2022-01-06,23369.0,LUMICENTER,Consumidor Especial,SUL,12.0,6.926058
,2022-01-07,23369.0,LUMICENTER,Consumidor Especial,SUL,12.0,7.166711
,2022-01-08,23369.0,LUMICENTER,Consumidor Especial,SUL,12.0,3.569321
,2022-01-09,23369.0,LUMICENTER,Consumidor Especial,SUL,12.0,0.792411
,2022-01-10,23369.0,LUMICENTER,Consumidor Especial,SUL,12.0,4.943532
,2022-01-11,23369.0,LUMICENTER,Consumidor Especial,SUL,12.0,6.652786
,2022-01-12,23369.0,LUMICENTER,Consumidor Especial,SUL,12.0,7.139663
,2022-01-13,23369.0,LUMICENTER,Consumidor Especial,SUL,12.0,6.526025
,2022-01-14,23369.0,LUMICENTER,Consumidor Especial,SUL,12.0,6.6871350000000005
,2022-01-15,23369.0,LUMICENTER,Consumidor Especial,SUL,12.0,4.350593
,2022-01-16,23369.0,LUMICENTER,Consumidor Especial,SUL,12.0,2.25912
,2022-01-17,23369.0,LUMICENTER,Consumidor Especial,SUL,12.0,5.538443
,2022-01-18,23369.0,LUMICENTER,Consumidor Especial,SUL,12.0,7.488412
,2022-01-19,23369.0,LUMICENTER,Consumidor Especial,SUL,12.0,7.414763
,2022-01-20,23369.0,LUMICENTER,Consumidor Especial,SUL,12.0,7.036367
,2022-01-21,23369.0,LUMICENTER,Consumidor Especial,SUL,12.0,6.964605000000001
,2022-01-22,23369.0,LUMICENTER,Consumidor Especial,SUL,12.0,4.611665
,2022-01-23,23369.0,LUMICENTER,Consumidor Especial,SUL,12.0,1.986761
,2022-01-24,23369.0,LUMICENTER,Consumidor Especial,SUL,12.0,6.182036
,2022-01-25,23369.0,LUMICENTER,Consumidor Especial,SUL,12.0,7.644445
,2022-01-26,23369.0,LUMICENTER,Consumidor Especial,SUL,12.0,8.194625
,2022-01-27,23369.0,LUMICENTER,Consumidor Especial,SUL,12.0,7.74453
,2022-01-28,23369.0,LUMICENTER,Consumidor Especial,SUL,12.0,7.746268
,2022-01-29,23369.0,LUMICENTER,Consumidor Especial,SUL,12.0,3.904216
,2022-01-30,23369.0,LUMICENTER,Consumidor Especial,SUL,12.0,1.871187
,2022-01-31,23369.0,LUMICENTER,Consumidor Especial,SUL,12.0,5.949373
,2022-02-01,23369.0,LUMICENTER,Consumidor Especial,SUL,12.0,7.378592
,2022-02-02,23369.0,LUMICENTER,Consumidor Especial,SUL,12.0,7.141264
,2022-02-03,23369.0,LUMICENTER,Consumidor Especial,SUL,12.0,6.928507
,2022-02-04,23369.0,LUMICENTER,Consumidor Especial,SUL,12.0,6.579186
,2022-02-05,23369.0,LUMICENTER,Consumidor Especial,SUL,12.0,3.284111
,2022-02-06,23369.0,LUMICENTER,Consumidor Especial,SUL,12.0,0.986864
,2022-02-07,23369.0,LUMICENTER,Consumidor Especial,SUL,12.0,5.140376
,2022-02-08,23369.0,LUMICENTER,Consumidor Especial,SUL,12.0,6.750336
,2022-02-09,23369.0,LUMICENTER,Consumidor Especial,SUL,12.0,6.728293
,2022-02-10,23369.0,LUMICENTER,Consumidor Especial,SUL,12.0,6.927788
,2022-02-11,23369.0,LUMICENTER,Consumidor Especial,SUL,12.0,6.991948
,2022-02-12,23369.0,LUMICENTER,Consumidor Especial,SUL,12.0,3.799159
,2022-02-13,23369.0,LUMICENTER,Consumidor Especial,SUL,12.0,0.890072
,2022-02-14,23369.0,LUMICENTER,Consumidor Especial,SUL,12.0,5.502635
,2022-02-15,23369.0,LUMICENTER,Consumidor Especial,SUL,12.0,7.436428
,2022-02-16,23369.0,LUMICENTER,Consumidor Especial,SUL,12.0,7.562869
,2022-02-17,23369.0,LUMICENTER,Consumidor Especial,SUL,12.0,6.727995
,2022-02-18,23369.0,LUMICENTER,Consumidor Especial,SUL,12.0,6.841771
,2022-02-19,23369.0,LUMICENTER,Consumidor Especial,SUL,12.0,3.159265
,2022-02-20,23369.0,LUMICENTER,Consumidor Especial,SUL,12.0,1.662063
,2022-02-21,23369.0,LUMICENTER,Consumidor Especial,SUL,12.0,5.445638
,2022-02-22,23369.0,LUMICENTER,Consumidor Especial,SUL,12.0,7.517692
,2022-02-23,23369.0,LUMICENTER,Consumidor Especial,SUL,12.0,7.046488999999999
,2022-02-24,23369.0,LUMICENTER,Consumidor Especial,SUL,12.0,7.078171
,2022-02-25,23369.0,LUMICENTER,Consumidor Especial,SUL,12.0,6.971334
,2022-02-26,23369.0,LUMICENTER,Consumidor Especial,SUL,12.0,3.483539
,2022-02-27,23369.0,LUMICENTER,Consumidor Especial,SUL,12.0,1.6689850000000002
,2022-02-28,23369.0,LUMICENTER,Consumidor Especial,SUL,12.0,1.613452
,2022-03-01,23369.0,LUMICENTER,Consumidor Especial,SUL,12.0,1.801449
,2022-03-02,23369.0,LUMICENTER,Consumidor Especial,SUL,12.0,5.29524
,2022-03-03,23369.0,LUMICENTER,Consumidor Especial,SUL,12.0,6.933483
,2022-03-04,23369.0,LUMICENTER,Consumidor Especial,SUL,12.0,7.146816
,2022-03-05,23369.0,LUMICENTER,Consumidor Especial,SUL,12.0,3.516169
,2022-03-06,23369.0,LUMICENTER,Consumidor Especial,SUL,12.0,0.803785
,2022-03-07,23369.0,LUMICENTER,Consumidor Especial,SUL,12.0,5.721832
,2022-03-08,23369.0,LUMICENTER,Consumidor Especial,SUL,12.0,6.858156
,2022-03-09,23369.0,LUMICENTER,Consumidor Especial,SUL,12.0,6.37929
,2022-03-10,23369.0,LUMICENTER,Consumidor Especial,SUL,12.0,6.945444
,2022-03-11,23369.0,LUMICENTER,Consumidor Especial,SUL,12.0,6.681331
,2022-03-12,23369.0,LUMICENTER,Consumidor Especial,SUL,12.0,2.862051
,2022-03-13,23369.0,LUMICENTER,Consumidor Especial,SUL,12.0,0.8483890000000001
,2022-03-14,23369.0,LUMICENTER,Consumidor Especial,SUL,12.0,4.827984
,2022-03-15,23369.0,LUMICENTER,Consumidor Especial,SUL,12.0,6.187283
,2022-03-16,23369.0,LUMICENTER,Consumidor Especial,SUL,12.0,6.139685
,2022-03-17,23369.0,LUMICENTER,Consumidor Especial,SUL,12.0,6.006213
,2022-03-18,23369.0,LUMICENTER,Consumidor Especial,SUL,12.0,6.412825
,2022-03-19,23369.0,LUMICENTER,Consumidor Especial,SUL,12.0,3.3581540000000003
,2022-03-20,23369.0,LUMICENTER,Consumidor Especial,SUL,12.0,1.238591
,2022-03-21,23369.0,LUMICENTER,Consumidor Especial,SUL,12.0,4.115814
,2022-03-22,23369.0,LUMICENTER,Consumidor Especial,SUL,12.0,6.01902
,2022-03-23,23369.0,LUMICENTER,Consumidor Especial,SUL,12.0,6.794526
,2022-03-24,23369.0,LUMICENTER,Consumidor Especial,SUL,12.0,5.768343
,2022-03-25,23369.0,LUMICENTER,Consumidor Especial,SUL,12.0,5.403499
,2022-03-26,23369.0,LUMICENTER,Consumidor Especial,SUL,12.0,2.708816
