MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-06-01,51779.0,ACOTEMPERA,Consumidor Especial,SUDESTE,12.0,5.03578
,2023-06-02,51779.0,ACOTEMPERA,Consumidor Especial,SUDESTE,12.0,4.782481
,2023-06-03,51779.0,ACOTEMPERA,Consumidor Especial,SUDESTE,12.0,3.719168
,2023-06-04,51779.0,ACOTEMPERA,Consumidor Especial,SUDESTE,12.0,2.39039
,2023-06-05,51779.0,ACOTEMPERA,Consumidor Especial,SUDESTE,12.0,4.045876
,2023-06-06,51779.0,ACOTEMPERA,Consumidor Especial,SUDESTE,12.0,4.891187
,2023-06-07,51779.0,ACOTEMPERA,Consumidor Especial,SUDESTE,12.0,4.826923
,2023-06-08,51779.0,ACOTEMPERA,Consumidor Especial,SUDESTE,12.0,4.9508410000000005
,2023-06-09,51779.0,ACOTEMPERA,Consumidor Especial,SUDESTE,12.0,2.401832
,2023-06-10,51779.0,ACOTEMPERA,Consumidor Especial,SUDESTE,12.0,1.694535
,2023-06-11,51779.0,ACOTEMPERA,Consumidor Especial,SUDESTE,12.0,1.794873
,2023-06-12,51779.0,ACOTEMPERA,Consumidor Especial,SUDESTE,12.0,4.218361
,2023-06-13,51779.0,ACOTEMPERA,Consumidor Especial,SUDESTE,12.0,4.470739
,2023-06-14,51779.0,ACOTEMPERA,Consumidor Especial,SUDESTE,12.0,4.531566
,2023-06-15,51779.0,ACOTEMPERA,Consumidor Especial,SUDESTE,12.0,4.56217
,2023-06-16,51779.0,ACOTEMPERA,Consumidor Especial,SUDESTE,12.0,4.814527
,2023-06-17,51779.0,ACOTEMPERA,Consumidor Especial,SUDESTE,12.0,3.284171
,2023-06-18,51779.0,ACOTEMPERA,Consumidor Especial,SUDESTE,12.0,2.736374
,2023-06-19,51779.0,ACOTEMPERA,Consumidor Especial,SUDESTE,12.0,4.249952
