MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,100428.0,ROUSSELOTCL 514 23,Consumidor Livre,SUDESTE,12.0,0.827246
,2023-01-02,100428.0,ROUSSELOTCL 514 23,Consumidor Livre,SUDESTE,12.0,0.984025
,2023-01-03,100428.0,ROUSSELOTCL 514 23,Consumidor Livre,SUDESTE,12.0,0.64701
,2023-01-04,100428.0,ROUSSELOTCL 514 23,Consumidor Livre,SUDESTE,12.0,0.716096
,2023-01-05,100428.0,ROUSSELOTCL 514 23,Consumidor Livre,SUDESTE,12.0,0.580289
,2023-01-06,100428.0,ROUSSELOTCL 514 23,Consumidor Livre,SUDESTE,12.0,0.794318
,2023-01-07,100428.0,ROUSSELOTCL 514 23,Consumidor Livre,SUDESTE,12.0,0.801209
,2023-01-08,100428.0,ROUSSELOTCL 514 23,Consumidor Livre,SUDESTE,12.0,0.701174
,2023-01-09,100428.0,ROUSSELOTCL 514 23,Consumidor Livre,SUDESTE,12.0,0.706892
,2023-01-10,100428.0,ROUSSELOTCL 514 23,Consumidor Livre,SUDESTE,12.0,1.181368
,2023-01-11,100428.0,ROUSSELOTCL 514 23,Consumidor Livre,SUDESTE,12.0,0.992359
,2023-01-12,100428.0,ROUSSELOTCL 514 23,Consumidor Livre,SUDESTE,12.0,1.154655
,2023-01-13,100428.0,ROUSSELOTCL 514 23,Consumidor Livre,SUDESTE,12.0,0.82583
,2023-01-14,100428.0,ROUSSELOTCL 514 23,Consumidor Livre,SUDESTE,12.0,0.635879
,2023-01-15,100428.0,ROUSSELOTCL 514 23,Consumidor Livre,SUDESTE,12.0,0.569221
,2023-01-16,100428.0,ROUSSELOTCL 514 23,Consumidor Livre,SUDESTE,12.0,1.155871
,2023-01-17,100428.0,ROUSSELOTCL 514 23,Consumidor Livre,SUDESTE,12.0,1.202408
,2023-01-18,100428.0,ROUSSELOTCL 514 23,Consumidor Livre,SUDESTE,12.0,1.054582
,2023-01-19,100428.0,ROUSSELOTCL 514 23,Consumidor Livre,SUDESTE,12.0,0.780364
,2023-01-20,100428.0,ROUSSELOTCL 514 23,Consumidor Livre,SUDESTE,12.0,0.957147
,2023-01-21,100428.0,ROUSSELOTCL 514 23,Consumidor Livre,SUDESTE,12.0,0.558543
,2023-01-22,100428.0,ROUSSELOTCL 514 23,Consumidor Livre,SUDESTE,12.0,0.898414
,2023-01-23,100428.0,ROUSSELOTCL 514 23,Consumidor Livre,SUDESTE,12.0,0.946441
,2023-01-24,100428.0,ROUSSELOTCL 514 23,Consumidor Livre,SUDESTE,12.0,0.998066
,2023-01-25,100428.0,ROUSSELOTCL 514 23,Consumidor Livre,SUDESTE,12.0,0.965151
,2023-01-26,100428.0,ROUSSELOTCL 514 23,Consumidor Livre,SUDESTE,12.0,1.235953
,2023-01-27,100428.0,ROUSSELOTCL 514 23,Consumidor Livre,SUDESTE,12.0,1.151128
,2023-01-28,100428.0,ROUSSELOTCL 514 23,Consumidor Livre,SUDESTE,12.0,1.011104
,2023-01-29,100428.0,ROUSSELOTCL 514 23,Consumidor Livre,SUDESTE,12.0,0.705262
,2023-01-30,100428.0,ROUSSELOTCL 514 23,Consumidor Livre,SUDESTE,12.0,0.74339
,2023-01-31,100428.0,ROUSSELOTCL 514 23,Consumidor Livre,SUDESTE,12.0,1.361303
,2023-02-01,100428.0,ROUSSELOTCL 514 23,Consumidor Livre,SUDESTE,12.0,0.964928
,2023-02-02,100428.0,ROUSSELOTCL 514 23,Consumidor Livre,SUDESTE,12.0,1.480057
,2023-02-03,100428.0,ROUSSELOTCL 514 23,Consumidor Livre,SUDESTE,12.0,0.823145
,2023-02-04,100428.0,ROUSSELOTCL 514 23,Consumidor Livre,SUDESTE,12.0,0.382039
,2023-02-05,100428.0,ROUSSELOTCL 514 23,Consumidor Livre,SUDESTE,12.0,0.416356
,2023-02-06,100428.0,ROUSSELOTCL 514 23,Consumidor Livre,SUDESTE,12.0,1.148227
,2023-02-07,100428.0,ROUSSELOTCL 514 23,Consumidor Livre,SUDESTE,12.0,0.988061
,2023-02-08,100428.0,ROUSSELOTCL 514 23,Consumidor Livre,SUDESTE,12.0,1.196783
,2023-02-09,100428.0,ROUSSELOTCL 514 23,Consumidor Livre,SUDESTE,12.0,1.311127
,2023-02-10,100428.0,ROUSSELOTCL 514 23,Consumidor Livre,SUDESTE,12.0,1.568501
,2023-02-11,100428.0,ROUSSELOTCL 514 23,Consumidor Livre,SUDESTE,12.0,1.216737
,2023-02-12,100428.0,ROUSSELOTCL 514 23,Consumidor Livre,SUDESTE,12.0,0.646695
,2023-02-13,100428.0,ROUSSELOTCL 514 23,Consumidor Livre,SUDESTE,12.0,1.320033
,2023-02-14,100428.0,ROUSSELOTCL 514 23,Consumidor Livre,SUDESTE,12.0,1.51932
,2023-02-15,100428.0,ROUSSELOTCL 514 23,Consumidor Livre,SUDESTE,12.0,1.005739
,2023-02-16,100428.0,ROUSSELOTCL 514 23,Consumidor Livre,SUDESTE,12.0,1.132474
,2023-02-17,100428.0,ROUSSELOTCL 514 23,Consumidor Livre,SUDESTE,12.0,0.975419
,2023-02-18,100428.0,ROUSSELOTCL 514 23,Consumidor Livre,SUDESTE,12.0,0.481279
,2023-02-19,100428.0,ROUSSELOTCL 514 23,Consumidor Livre,SUDESTE,12.0,0.604504
,2023-02-20,100428.0,ROUSSELOTCL 514 23,Consumidor Livre,SUDESTE,12.0,1.097029
,2023-02-21,100428.0,ROUSSELOTCL 514 23,Consumidor Livre,SUDESTE,12.0,0.928986
,2023-02-22,100428.0,ROUSSELOTCL 514 23,Consumidor Livre,SUDESTE,12.0,0.973469
,2023-02-23,100428.0,ROUSSELOTCL 514 23,Consumidor Livre,SUDESTE,12.0,0.962985
,2023-02-24,100428.0,ROUSSELOTCL 514 23,Consumidor Livre,SUDESTE,12.0,1.004577
,2023-02-25,100428.0,ROUSSELOTCL 514 23,Consumidor Livre,SUDESTE,12.0,0.8578129999999999
,2023-02-26,100428.0,ROUSSELOTCL 514 23,Consumidor Livre,SUDESTE,12.0,0.754582
,2023-02-27,100428.0,ROUSSELOTCL 514 23,Consumidor Livre,SUDESTE,12.0,0.969348
,2023-02-28,100428.0,ROUSSELOTCL 514 23,Consumidor Livre,SUDESTE,12.0,0.988993
,2023-03-01,100428.0,ROUSSELOTCL 514 23,Consumidor Livre,SUDESTE,12.0,0.837091
,2023-03-02,100428.0,ROUSSELOTCL 514 23,Consumidor Livre,SUDESTE,12.0,0.777812
,2023-03-03,100428.0,ROUSSELOTCL 514 23,Consumidor Livre,SUDESTE,12.0,0.929017
,2023-03-04,100428.0,ROUSSELOTCL 514 23,Consumidor Livre,SUDESTE,12.0,1.322496
,2023-03-05,100428.0,ROUSSELOTCL 514 23,Consumidor Livre,SUDESTE,12.0,0.399698
,2023-03-06,100428.0,ROUSSELOTCL 514 23,Consumidor Livre,SUDESTE,12.0,1.134448
,2023-03-07,100428.0,ROUSSELOTCL 514 23,Consumidor Livre,SUDESTE,12.0,0.896147
,2023-03-08,100428.0,ROUSSELOTCL 514 23,Consumidor Livre,SUDESTE,12.0,2.139056
,2023-03-09,100428.0,ROUSSELOTCL 514 23,Consumidor Livre,SUDESTE,12.0,1.214718
,2023-03-10,100428.0,ROUSSELOTCL 514 23,Consumidor Livre,SUDESTE,12.0,0.674365
,2023-03-11,100428.0,ROUSSELOTCL 514 23,Consumidor Livre,SUDESTE,12.0,0.507981
,2023-03-12,100428.0,ROUSSELOTCL 514 23,Consumidor Livre,SUDESTE,12.0,0.4643919999999999
,2023-03-13,100428.0,ROUSSELOTCL 514 23,Consumidor Livre,SUDESTE,12.0,0.983463
,2023-03-14,100428.0,ROUSSELOTCL 514 23,Consumidor Livre,SUDESTE,12.0,0.677531
,2023-03-15,100428.0,ROUSSELOTCL 514 23,Consumidor Livre,SUDESTE,12.0,0.695604
,2023-03-16,100428.0,ROUSSELOTCL 514 23,Consumidor Livre,SUDESTE,12.0,0.85139
,2023-03-17,100428.0,ROUSSELOTCL 514 23,Consumidor Livre,SUDESTE,12.0,0.946143
,2023-03-18,100428.0,ROUSSELOTCL 514 23,Consumidor Livre,SUDESTE,12.0,0.841189
,2023-03-19,100428.0,ROUSSELOTCL 514 23,Consumidor Livre,SUDESTE,12.0,0.825866
,2023-03-20,100428.0,ROUSSELOTCL 514 23,Consumidor Livre,SUDESTE,12.0,0.711514
