MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,31957.0,FUNDICAO ZUBELA CL 514,Consumidor Livre,SUDESTE,31.752,0.455854
,2022-01-02,31957.0,FUNDICAO ZUBELA CL 514,Consumidor Livre,SUDESTE,31.752,0.450121
,2022-01-03,31957.0,FUNDICAO ZUBELA CL 514,Consumidor Livre,SUDESTE,31.752,12.242277
,2022-01-04,31957.0,FUNDICAO ZUBELA CL 514,Consumidor Livre,SUDESTE,31.752,14.284187
,2022-01-05,31957.0,FUNDICAO ZUBELA CL 514,Consumidor Livre,SUDESTE,31.752,14.149625
,2022-01-06,31957.0,FUNDICAO ZUBELA CL 514,Consumidor Livre,SUDESTE,31.752,12.233628
,2022-01-07,31957.0,FUNDICAO ZUBELA CL 514,Consumidor Livre,SUDESTE,31.752,14.2457
,2022-01-08,31957.0,FUNDICAO ZUBELA CL 514,Consumidor Livre,SUDESTE,31.752,5.551508
,2022-01-09,31957.0,FUNDICAO ZUBELA CL 514,Consumidor Livre,SUDESTE,31.752,0.557745
,2022-01-10,31957.0,FUNDICAO ZUBELA CL 514,Consumidor Livre,SUDESTE,31.752,14.382556
,2022-01-11,31957.0,FUNDICAO ZUBELA CL 514,Consumidor Livre,SUDESTE,31.752,14.794289
,2022-01-12,31957.0,FUNDICAO ZUBELA CL 514,Consumidor Livre,SUDESTE,31.752,13.632687
,2022-01-13,31957.0,FUNDICAO ZUBELA CL 514,Consumidor Livre,SUDESTE,31.752,13.393942
,2022-01-14,31957.0,FUNDICAO ZUBELA CL 514,Consumidor Livre,SUDESTE,31.752,13.968001
,2022-01-15,31957.0,FUNDICAO ZUBELA CL 514,Consumidor Livre,SUDESTE,31.752,1.413139
,2022-01-16,31957.0,FUNDICAO ZUBELA CL 514,Consumidor Livre,SUDESTE,31.752,1.23579
,2022-01-17,31957.0,FUNDICAO ZUBELA CL 514,Consumidor Livre,SUDESTE,31.752,14.167092
,2022-01-18,31957.0,FUNDICAO ZUBELA CL 514,Consumidor Livre,SUDESTE,31.752,13.704824
,2022-01-19,31957.0,FUNDICAO ZUBELA CL 514,Consumidor Livre,SUDESTE,31.752,13.063035
,2022-01-20,31957.0,FUNDICAO ZUBELA CL 514,Consumidor Livre,SUDESTE,31.752,13.42755
,2022-01-21,31957.0,FUNDICAO ZUBELA CL 514,Consumidor Livre,SUDESTE,31.752,14.207375
,2022-01-22,31957.0,FUNDICAO ZUBELA CL 514,Consumidor Livre,SUDESTE,31.752,1.407539
,2022-01-23,31957.0,FUNDICAO ZUBELA CL 514,Consumidor Livre,SUDESTE,31.752,0.50202
,2022-01-24,31957.0,FUNDICAO ZUBELA CL 514,Consumidor Livre,SUDESTE,31.752,14.19264
,2022-01-25,31957.0,FUNDICAO ZUBELA CL 514,Consumidor Livre,SUDESTE,31.752,14.578313
,2022-01-26,31957.0,FUNDICAO ZUBELA CL 514,Consumidor Livre,SUDESTE,31.752,14.380368
,2022-01-27,31957.0,FUNDICAO ZUBELA CL 514,Consumidor Livre,SUDESTE,31.752,13.005053
,2022-01-28,31957.0,FUNDICAO ZUBELA CL 514,Consumidor Livre,SUDESTE,31.752,14.465512
,2022-01-29,31957.0,FUNDICAO ZUBELA CL 514,Consumidor Livre,SUDESTE,31.752,1.2307
,2022-01-30,31957.0,FUNDICAO ZUBELA CL 514,Consumidor Livre,SUDESTE,31.752,0.482574
,2022-01-31,31957.0,FUNDICAO ZUBELA CL 514,Consumidor Livre,SUDESTE,31.752,13.497595
,2022-02-01,31957.0,FUNDICAO ZUBELA CL 514,Consumidor Livre,SUDESTE,31.752,13.652866
,2022-02-02,31957.0,FUNDICAO ZUBELA CL 514,Consumidor Livre,SUDESTE,31.752,13.468806
,2022-02-03,31957.0,FUNDICAO ZUBELA CL 514,Consumidor Livre,SUDESTE,31.752,13.7774
,2022-02-04,31957.0,FUNDICAO ZUBELA CL 514,Consumidor Livre,SUDESTE,31.752,14.280709
,2022-02-05,31957.0,FUNDICAO ZUBELA CL 514,Consumidor Livre,SUDESTE,31.752,1.476583
,2022-02-06,31957.0,FUNDICAO ZUBELA CL 514,Consumidor Livre,SUDESTE,31.752,0.488877
,2022-02-07,31957.0,FUNDICAO ZUBELA CL 514,Consumidor Livre,SUDESTE,31.752,14.251588
,2022-02-08,31957.0,FUNDICAO ZUBELA CL 514,Consumidor Livre,SUDESTE,31.752,13.640906
