MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,11093.0,AGC BRASIL MATRIZ,Consumidor Livre,SUDESTE,324.0,147.32095
,2022-01-02,11093.0,AGC BRASIL MATRIZ,Consumidor Livre,SUDESTE,324.0,150.750958
,2022-01-03,11093.0,AGC BRASIL MATRIZ,Consumidor Livre,SUDESTE,324.0,218.141702
,2022-01-04,11093.0,AGC BRASIL MATRIZ,Consumidor Livre,SUDESTE,324.0,287.108736
,2022-01-05,11093.0,AGC BRASIL MATRIZ,Consumidor Livre,SUDESTE,324.0,297.793228
,2022-01-06,11093.0,AGC BRASIL MATRIZ,Consumidor Livre,SUDESTE,324.0,306.237553
,2022-01-07,11093.0,AGC BRASIL MATRIZ,Consumidor Livre,SUDESTE,324.0,304.135675
,2022-01-08,11093.0,AGC BRASIL MATRIZ,Consumidor Livre,SUDESTE,324.0,287.233705
,2022-01-09,11093.0,AGC BRASIL MATRIZ,Consumidor Livre,SUDESTE,324.0,250.67142
,2022-01-10,11093.0,AGC BRASIL MATRIZ,Consumidor Livre,SUDESTE,324.0,273.985963
,2022-01-11,11093.0,AGC BRASIL MATRIZ,Consumidor Livre,SUDESTE,324.0,307.161277
,2022-01-12,11093.0,AGC BRASIL MATRIZ,Consumidor Livre,SUDESTE,324.0,316.564457
,2022-01-13,11093.0,AGC BRASIL MATRIZ,Consumidor Livre,SUDESTE,324.0,318.286119
,2022-01-14,11093.0,AGC BRASIL MATRIZ,Consumidor Livre,SUDESTE,324.0,322.073202
,2022-01-15,11093.0,AGC BRASIL MATRIZ,Consumidor Livre,SUDESTE,324.0,302.177158
,2022-01-16,11093.0,AGC BRASIL MATRIZ,Consumidor Livre,SUDESTE,324.0,259.808872
,2022-01-17,11093.0,AGC BRASIL MATRIZ,Consumidor Livre,SUDESTE,324.0,297.683477
,2022-01-18,11093.0,AGC BRASIL MATRIZ,Consumidor Livre,SUDESTE,324.0,311.132752
,2022-01-19,11093.0,AGC BRASIL MATRIZ,Consumidor Livre,SUDESTE,324.0,307.66268
,2022-01-20,11093.0,AGC BRASIL MATRIZ,Consumidor Livre,SUDESTE,324.0,303.799224
,2022-01-21,11093.0,AGC BRASIL MATRIZ,Consumidor Livre,SUDESTE,324.0,303.506759
,2022-01-22,11093.0,AGC BRASIL MATRIZ,Consumidor Livre,SUDESTE,324.0,285.066635
,2022-01-23,11093.0,AGC BRASIL MATRIZ,Consumidor Livre,SUDESTE,324.0,247.356409
,2022-01-24,11093.0,AGC BRASIL MATRIZ,Consumidor Livre,SUDESTE,324.0,275.167463
,2022-01-25,11093.0,AGC BRASIL MATRIZ,Consumidor Livre,SUDESTE,324.0,295.292629
,2022-01-26,11093.0,AGC BRASIL MATRIZ,Consumidor Livre,SUDESTE,324.0,285.358439
,2022-01-27,11093.0,AGC BRASIL MATRIZ,Consumidor Livre,SUDESTE,324.0,283.264263
,2022-01-28,11093.0,AGC BRASIL MATRIZ,Consumidor Livre,SUDESTE,324.0,266.212825
,2022-01-29,11093.0,AGC BRASIL MATRIZ,Consumidor Livre,SUDESTE,324.0,279.153071
,2022-01-30,11093.0,AGC BRASIL MATRIZ,Consumidor Livre,SUDESTE,324.0,251.765246
,2022-01-31,11093.0,AGC BRASIL MATRIZ,Consumidor Livre,SUDESTE,324.0,270.467864
,2022-02-01,11093.0,AGC BRASIL MATRIZ,Consumidor Livre,SUDESTE,324.0,276.999636
,2022-02-02,11093.0,AGC BRASIL MATRIZ,Consumidor Livre,SUDESTE,324.0,281.675607
,2022-02-03,11093.0,AGC BRASIL MATRIZ,Consumidor Livre,SUDESTE,324.0,289.114541
,2022-02-04,11093.0,AGC BRASIL MATRIZ,Consumidor Livre,SUDESTE,324.0,267.139361
,2022-02-05,11093.0,AGC BRASIL MATRIZ,Consumidor Livre,SUDESTE,324.0,272.770436
,2022-02-06,11093.0,AGC BRASIL MATRIZ,Consumidor Livre,SUDESTE,324.0,232.544976
,2022-02-07,11093.0,AGC BRASIL MATRIZ,Consumidor Livre,SUDESTE,324.0,272.315652
,2022-02-08,11093.0,AGC BRASIL MATRIZ,Consumidor Livre,SUDESTE,324.0,281.074563
,2022-02-09,11093.0,AGC BRASIL MATRIZ,Consumidor Livre,SUDESTE,324.0,273.146016
,2022-02-10,11093.0,AGC BRASIL MATRIZ,Consumidor Livre,SUDESTE,324.0,287.874
,2022-02-11,11093.0,AGC BRASIL MATRIZ,Consumidor Livre,SUDESTE,324.0,297.376548
,2022-02-12,11093.0,AGC BRASIL MATRIZ,Consumidor Livre,SUDESTE,324.0,292.706541
,2022-02-13,11093.0,AGC BRASIL MATRIZ,Consumidor Livre,SUDESTE,324.0,252.816994
,2022-02-14,11093.0,AGC BRASIL MATRIZ,Consumidor Livre,SUDESTE,324.0,278.508293
,2022-02-15,11093.0,AGC BRASIL MATRIZ,Consumidor Livre,SUDESTE,324.0,294.702052
,2022-02-16,11093.0,AGC BRASIL MATRIZ,Consumidor Livre,SUDESTE,324.0,281.48503800000003
,2022-02-17,11093.0,AGC BRASIL MATRIZ,Consumidor Livre,SUDESTE,324.0,291.280527
