MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,48165.0,GDA CL 514,Consumidor Livre,SUL,14.4,0.098191
,2023-01-02,48165.0,GDA CL 514,Consumidor Livre,SUL,14.4,2.682108
,2023-01-03,48165.0,GDA CL 514,Consumidor Livre,SUL,14.4,3.292775
,2023-01-04,48165.0,GDA CL 514,Consumidor Livre,SUL,14.4,2.661953
,2023-01-05,48165.0,GDA CL 514,Consumidor Livre,SUL,14.4,3.838054
,2023-01-06,48165.0,GDA CL 514,Consumidor Livre,SUL,14.4,2.671559
,2023-01-07,48165.0,GDA CL 514,Consumidor Livre,SUL,14.4,0.319419
,2023-01-08,48165.0,GDA CL 514,Consumidor Livre,SUL,14.4,0.129755
,2023-01-09,48165.0,GDA CL 514,Consumidor Livre,SUL,14.4,3.033537
,2023-01-10,48165.0,GDA CL 514,Consumidor Livre,SUL,14.4,3.734336
,2023-01-11,48165.0,GDA CL 514,Consumidor Livre,SUL,14.4,3.050356
,2023-01-12,48165.0,GDA CL 514,Consumidor Livre,SUL,14.4,3.892454
,2023-01-13,48165.0,GDA CL 514,Consumidor Livre,SUL,14.4,3.868171
,2023-01-14,48165.0,GDA CL 514,Consumidor Livre,SUL,14.4,0.697978
,2023-01-15,48165.0,GDA CL 514,Consumidor Livre,SUL,14.4,0.158755
,2023-01-16,48165.0,GDA CL 514,Consumidor Livre,SUL,14.4,3.880069
,2023-01-17,48165.0,GDA CL 514,Consumidor Livre,SUL,14.4,3.853611
,2023-01-18,48165.0,GDA CL 514,Consumidor Livre,SUL,14.4,3.16426
,2023-01-19,48165.0,GDA CL 514,Consumidor Livre,SUL,14.4,4.448007
,2023-01-20,48165.0,GDA CL 514,Consumidor Livre,SUL,14.4,4.172229
,2023-01-21,48165.0,GDA CL 514,Consumidor Livre,SUL,14.4,0.201417
,2023-01-22,48165.0,GDA CL 514,Consumidor Livre,SUL,14.4,0.115109
,2023-01-23,48165.0,GDA CL 514,Consumidor Livre,SUL,14.4,3.918914
,2023-01-24,48165.0,GDA CL 514,Consumidor Livre,SUL,14.4,4.541417
,2023-01-25,48165.0,GDA CL 514,Consumidor Livre,SUL,14.4,4.331081
,2023-01-26,48165.0,GDA CL 514,Consumidor Livre,SUL,14.4,1.951814
,2023-01-27,48165.0,GDA CL 514,Consumidor Livre,SUL,14.4,4.220858
,2023-01-28,48165.0,GDA CL 514,Consumidor Livre,SUL,14.4,0.255896
,2023-01-29,48165.0,GDA CL 514,Consumidor Livre,SUL,14.4,0.105855
,2023-01-30,48165.0,GDA CL 514,Consumidor Livre,SUL,14.4,4.580549
,2023-01-31,48165.0,GDA CL 514,Consumidor Livre,SUL,14.4,3.782927
,2023-02-01,48165.0,GDA CL 514,Consumidor Livre,SUL,14.4,3.897039
,2023-02-02,48165.0,GDA CL 514,Consumidor Livre,SUL,14.4,4.079563
,2023-02-03,48165.0,GDA CL 514,Consumidor Livre,SUL,14.4,3.550251
,2023-02-04,48165.0,GDA CL 514,Consumidor Livre,SUL,14.4,0.273445
,2023-02-05,48165.0,GDA CL 514,Consumidor Livre,SUL,14.4,0.110683
,2023-02-06,48165.0,GDA CL 514,Consumidor Livre,SUL,14.4,4.629375
,2023-02-07,48165.0,GDA CL 514,Consumidor Livre,SUL,14.4,3.322434
,2023-02-08,48165.0,GDA CL 514,Consumidor Livre,SUL,14.4,2.870831
,2023-02-09,48165.0,GDA CL 514,Consumidor Livre,SUL,14.4,2.823307
,2023-02-10,48165.0,GDA CL 514,Consumidor Livre,SUL,14.4,3.369031
,2023-02-11,48165.0,GDA CL 514,Consumidor Livre,SUL,14.4,0.255523
,2023-02-12,48165.0,GDA CL 514,Consumidor Livre,SUL,14.4,0.145713
,2023-02-13,48165.0,GDA CL 514,Consumidor Livre,SUL,14.4,3.711024
,2023-02-14,48165.0,GDA CL 514,Consumidor Livre,SUL,14.4,3.713908
,2023-02-15,48165.0,GDA CL 514,Consumidor Livre,SUL,14.4,3.991119
,2023-02-16,48165.0,GDA CL 514,Consumidor Livre,SUL,14.4,3.061975
,2023-02-17,48165.0,GDA CL 514,Consumidor Livre,SUL,14.4,4.24351
,2023-02-18,48165.0,GDA CL 514,Consumidor Livre,SUL,14.4,0.38698
,2023-02-19,48165.0,GDA CL 514,Consumidor Livre,SUL,14.4,0.344114
,2023-02-20,48165.0,GDA CL 514,Consumidor Livre,SUL,14.4,2.687377
,2023-02-21,48165.0,GDA CL 514,Consumidor Livre,SUL,14.4,4.85007
,2023-02-22,48165.0,GDA CL 514,Consumidor Livre,SUL,14.4,2.531359
,2023-02-23,48165.0,GDA CL 514,Consumidor Livre,SUL,14.4,4.7327900000000005
,2023-02-24,48165.0,GDA CL 514,Consumidor Livre,SUL,14.4,1.286231
,2023-02-25,48165.0,GDA CL 514,Consumidor Livre,SUL,14.4,0.287877
,2023-02-26,48165.0,GDA CL 514,Consumidor Livre,SUL,14.4,0.189297
,2023-02-27,48165.0,GDA CL 514,Consumidor Livre,SUL,14.4,5.438979
,2023-02-28,48165.0,GDA CL 514,Consumidor Livre,SUL,14.4,3.852817
,2023-03-01,48165.0,GDA CL 514,Consumidor Livre,SUL,14.4,3.786458
,2023-03-02,48165.0,GDA CL 514,Consumidor Livre,SUL,14.4,3.765249
,2023-03-03,48165.0,GDA CL 514,Consumidor Livre,SUL,14.4,1.62353
,2023-03-04,48165.0,GDA CL 514,Consumidor Livre,SUL,14.4,0.286375
,2023-03-05,48165.0,GDA CL 514,Consumidor Livre,SUL,14.4,0.138837
,2023-03-06,48165.0,GDA CL 514,Consumidor Livre,SUL,14.4,3.392764
,2023-03-07,48165.0,GDA CL 514,Consumidor Livre,SUL,14.4,3.701514
,2023-03-08,48165.0,GDA CL 514,Consumidor Livre,SUL,14.4,3.397877
,2023-03-09,48165.0,GDA CL 514,Consumidor Livre,SUL,14.4,4.265698
,2023-03-10,48165.0,GDA CL 514,Consumidor Livre,SUL,14.4,4.589448
,2023-03-11,48165.0,GDA CL 514,Consumidor Livre,SUL,14.4,0.295083
,2023-03-12,48165.0,GDA CL 514,Consumidor Livre,SUL,14.4,0.1554029999999999
,2023-03-13,48165.0,GDA CL 514,Consumidor Livre,SUL,14.4,4.087312
,2023-03-14,48165.0,GDA CL 514,Consumidor Livre,SUL,14.4,4.554317
,2023-03-15,48165.0,GDA CL 514,Consumidor Livre,SUL,14.4,4.072844
,2023-03-16,48165.0,GDA CL 514,Consumidor Livre,SUL,14.4,2.836211
,2023-03-17,48165.0,GDA CL 514,Consumidor Livre,SUL,14.4,4.955287
,2023-03-18,48165.0,GDA CL 514,Consumidor Livre,SUL,14.4,0.249999
,2023-03-19,48165.0,GDA CL 514,Consumidor Livre,SUL,14.4,0.14878
,2023-03-20,48165.0,GDA CL 514,Consumidor Livre,SUL,14.4,3.315032
,2023-03-21,48165.0,GDA CL 514,Consumidor Livre,SUL,14.4,4.040686
,2023-03-22,48165.0,GDA CL 514,Consumidor Livre,SUL,14.4,4.358564
,2023-03-23,48165.0,GDA CL 514,Consumidor Livre,SUL,14.4,4.489674
,2023-03-24,48165.0,GDA CL 514,Consumidor Livre,SUL,14.4,3.500399
,2023-03-25,48165.0,GDA CL 514,Consumidor Livre,SUL,14.4,0.3968859999999999
,2023-03-26,48165.0,GDA CL 514,Consumidor Livre,SUL,14.4,0.179525
,2023-03-27,48165.0,GDA CL 514,Consumidor Livre,SUL,14.4,4.098671
,2023-03-28,48165.0,GDA CL 514,Consumidor Livre,SUL,14.4,4.935432
,2023-03-29,48165.0,GDA CL 514,Consumidor Livre,SUL,14.4,3.872454
,2023-03-30,48165.0,GDA CL 514,Consumidor Livre,SUL,14.4,3.70931
,2023-03-31,48165.0,GDA CL 514,Consumidor Livre,SUL,14.4,4.563401
,2023-04-01,48165.0,GDA CL 514,Consumidor Livre,SUL,14.4,0.292547
,2023-04-02,48165.0,GDA CL 514,Consumidor Livre,SUL,14.4,0.144501
,2023-04-03,48165.0,GDA CL 514,Consumidor Livre,SUL,14.4,4.663494
,2023-04-04,48165.0,GDA CL 514,Consumidor Livre,SUL,14.4,4.347935
,2023-04-05,48165.0,GDA CL 514,Consumidor Livre,SUL,14.4,4.616872
,2023-04-06,48165.0,GDA CL 514,Consumidor Livre,SUL,14.4,4.115908
,2023-04-07,48165.0,GDA CL 514,Consumidor Livre,SUL,14.4,0.118253
,2023-04-08,48165.0,GDA CL 514,Consumidor Livre,SUL,14.4,0.180824
,2023-04-09,48165.0,GDA CL 514,Consumidor Livre,SUL,14.4,0.096702
,2023-04-10,48165.0,GDA CL 514,Consumidor Livre,SUL,14.4,3.608422
,2023-04-11,48165.0,GDA CL 514,Consumidor Livre,SUL,14.4,3.949564
,2023-04-12,48165.0,GDA CL 514,Consumidor Livre,SUL,14.4,3.484807
,2023-04-13,48165.0,GDA CL 514,Consumidor Livre,SUL,14.4,5.285834
,2023-04-14,48165.0,GDA CL 514,Consumidor Livre,SUL,14.4,3.99224
,2023-04-15,48165.0,GDA CL 514,Consumidor Livre,SUL,14.4,0.344642
,2023-04-16,48165.0,GDA CL 514,Consumidor Livre,SUL,14.4,0.129541
,2023-04-17,48165.0,GDA CL 514,Consumidor Livre,SUL,14.4,4.18837
,2023-04-18,48165.0,GDA CL 514,Consumidor Livre,SUL,14.4,3.254627
,2023-04-19,48165.0,GDA CL 514,Consumidor Livre,SUL,14.4,5.89529
,2023-04-20,48165.0,GDA CL 514,Consumidor Livre,SUL,14.4,3.715965
,2023-04-21,48165.0,GDA CL 514,Consumidor Livre,SUL,14.4,0.156358
,2023-04-22,48165.0,GDA CL 514,Consumidor Livre,SUL,14.4,0.130738
,2023-04-23,48165.0,GDA CL 514,Consumidor Livre,SUL,14.4,0.123968
,2023-04-24,48165.0,GDA CL 514,Consumidor Livre,SUL,14.4,3.033829
,2023-04-25,48165.0,GDA CL 514,Consumidor Livre,SUL,14.4,4.450925
,2023-04-26,48165.0,GDA CL 514,Consumidor Livre,SUL,14.4,3.752304
,2023-04-27,48165.0,GDA CL 514,Consumidor Livre,SUL,14.4,3.074526
,2023-04-28,48165.0,GDA CL 514,Consumidor Livre,SUL,14.4,4.743024
,2023-04-29,48165.0,GDA CL 514,Consumidor Livre,SUL,14.4,0.509487
