MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-12-01,107615.0,2WV COOP JUAZEIRO DA BAHIA,Comercializador,NORDESTE,9.12,3.292025
,2023-12-02,107615.0,2WV COOP JUAZEIRO DA BAHIA,Comercializador,NORDESTE,9.12,3.274454
,2023-12-03,107615.0,2WV COOP JUAZEIRO DA BAHIA,Comercializador,NORDESTE,9.12,1.648141
,2023-12-04,107615.0,2WV COOP JUAZEIRO DA BAHIA,Comercializador,NORDESTE,9.12,2.024352
,2023-12-05,107615.0,2WV COOP JUAZEIRO DA BAHIA,Comercializador,NORDESTE,9.12,2.471662
,2023-12-06,107615.0,2WV COOP JUAZEIRO DA BAHIA,Comercializador,NORDESTE,9.12,2.4743690000000003
,2023-12-07,107615.0,2WV COOP JUAZEIRO DA BAHIA,Comercializador,NORDESTE,9.12,1.970916
,2023-12-08,107615.0,2WV COOP JUAZEIRO DA BAHIA,Comercializador,NORDESTE,9.12,3.40629
,2023-12-09,107615.0,2WV COOP JUAZEIRO DA BAHIA,Comercializador,NORDESTE,9.12,3.172807
,2023-12-10,107615.0,2WV COOP JUAZEIRO DA BAHIA,Comercializador,NORDESTE,9.12,1.807983
,2023-12-11,107615.0,2WV COOP JUAZEIRO DA BAHIA,Comercializador,NORDESTE,9.12,2.111938
,2023-12-12,107615.0,2WV COOP JUAZEIRO DA BAHIA,Comercializador,NORDESTE,9.12,2.472576
,2023-12-13,107615.0,2WV COOP JUAZEIRO DA BAHIA,Comercializador,NORDESTE,9.12,2.179954
,2023-12-14,107615.0,2WV COOP JUAZEIRO DA BAHIA,Comercializador,NORDESTE,9.12,1.968345
,2023-12-15,107615.0,2WV COOP JUAZEIRO DA BAHIA,Comercializador,NORDESTE,9.12,1.645568
,2023-12-16,107615.0,2WV COOP JUAZEIRO DA BAHIA,Comercializador,NORDESTE,9.12,1.440493
,2023-12-17,107615.0,2WV COOP JUAZEIRO DA BAHIA,Comercializador,NORDESTE,9.12,0.7431
,2023-12-18,107615.0,2WV COOP JUAZEIRO DA BAHIA,Comercializador,NORDESTE,9.12,2.466069
,2023-12-19,107615.0,2WV COOP JUAZEIRO DA BAHIA,Comercializador,NORDESTE,9.12,2.467048
,2023-12-20,107615.0,2WV COOP JUAZEIRO DA BAHIA,Comercializador,NORDESTE,9.12,2.470545
,2023-12-21,107615.0,2WV COOP JUAZEIRO DA BAHIA,Comercializador,NORDESTE,9.12,1.968828
,2023-12-22,107615.0,2WV COOP JUAZEIRO DA BAHIA,Comercializador,NORDESTE,9.12,1.645627
,2023-12-23,107615.0,2WV COOP JUAZEIRO DA BAHIA,Comercializador,NORDESTE,9.12,1.442717
,2023-12-24,107615.0,2WV COOP JUAZEIRO DA BAHIA,Comercializador,NORDESTE,9.12,0.745458
,2023-12-25,107615.0,2WV COOP JUAZEIRO DA BAHIA,Comercializador,NORDESTE,9.12,2.474447
,2023-12-26,107615.0,2WV COOP JUAZEIRO DA BAHIA,Comercializador,NORDESTE,9.12,2.474384
,2023-12-27,107615.0,2WV COOP JUAZEIRO DA BAHIA,Comercializador,NORDESTE,9.12,2.193585
,2023-12-28,107615.0,2WV COOP JUAZEIRO DA BAHIA,Comercializador,NORDESTE,9.12,1.967999
,2023-12-29,107615.0,2WV COOP JUAZEIRO DA BAHIA,Comercializador,NORDESTE,9.12,1.643288
,2023-12-30,107615.0,2WV COOP JUAZEIRO DA BAHIA,Comercializador,NORDESTE,9.12,1.442355
,2023-12-31,107615.0,2WV COOP JUAZEIRO DA BAHIA,Comercializador,NORDESTE,9.12,0.746076
