MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-04-01,35237.0,DOMNATO,Consumidor Especial,NORTE,12.0,1.86925
,2022-04-02,35237.0,DOMNATO,Consumidor Especial,NORTE,12.0,2.114956
,2022-04-03,35237.0,DOMNATO,Consumidor Especial,NORTE,12.0,1.658676
,2022-04-04,35237.0,DOMNATO,Consumidor Especial,NORTE,12.0,1.977481
,2022-04-05,35237.0,DOMNATO,Consumidor Especial,NORTE,12.0,1.856557
,2022-04-06,35237.0,DOMNATO,Consumidor Especial,NORTE,12.0,1.935113
,2022-04-07,35237.0,DOMNATO,Consumidor Especial,NORTE,12.0,2.195211
,2022-04-08,35237.0,DOMNATO,Consumidor Especial,NORTE,12.0,2.256268
,2022-04-09,35237.0,DOMNATO,Consumidor Especial,NORTE,12.0,2.081334
,2022-04-10,35237.0,DOMNATO,Consumidor Especial,NORTE,12.0,1.49635
,2022-04-11,35237.0,DOMNATO,Consumidor Especial,NORTE,12.0,2.14295
,2022-04-12,35237.0,DOMNATO,Consumidor Especial,NORTE,12.0,1.995659
,2022-04-13,35237.0,DOMNATO,Consumidor Especial,NORTE,12.0,2.277671
,2022-04-14,35237.0,DOMNATO,Consumidor Especial,NORTE,12.0,2.370792
,2022-04-15,35237.0,DOMNATO,Consumidor Especial,NORTE,12.0,2.308357
,2022-04-16,35237.0,DOMNATO,Consumidor Especial,NORTE,12.0,2.094644
,2022-04-17,35237.0,DOMNATO,Consumidor Especial,NORTE,12.0,1.487139
,2022-04-18,35237.0,DOMNATO,Consumidor Especial,NORTE,12.0,2.217273
,2022-04-19,35237.0,DOMNATO,Consumidor Especial,NORTE,12.0,2.196666
,2022-04-20,35237.0,DOMNATO,Consumidor Especial,NORTE,12.0,2.213441
,2022-04-21,35237.0,DOMNATO,Consumidor Especial,NORTE,12.0,2.229211
,2022-04-22,35237.0,DOMNATO,Consumidor Especial,NORTE,12.0,2.072586
,2022-04-23,35237.0,DOMNATO,Consumidor Especial,NORTE,12.0,1.982688
,2022-04-24,35237.0,DOMNATO,Consumidor Especial,NORTE,12.0,1.447369
,2022-04-25,35237.0,DOMNATO,Consumidor Especial,NORTE,12.0,2.135111
,2022-04-26,35237.0,DOMNATO,Consumidor Especial,NORTE,12.0,2.214796
,2022-04-27,35237.0,DOMNATO,Consumidor Especial,NORTE,12.0,2.189903
,2022-04-28,35237.0,DOMNATO,Consumidor Especial,NORTE,12.0,2.269966
,2022-04-29,35237.0,DOMNATO,Consumidor Especial,NORTE,12.0,2.208753
,2022-04-30,35237.0,DOMNATO,Consumidor Especial,NORTE,12.0,2.041457
,2022-05-01,35237.0,DOMNATO,Consumidor Especial,NORTE,12.0,1.472546
,2022-05-02,35237.0,DOMNATO,Consumidor Especial,NORTE,12.0,2.175406
,2022-05-03,35237.0,DOMNATO,Consumidor Especial,NORTE,12.0,2.141223
,2022-05-04,35237.0,DOMNATO,Consumidor Especial,NORTE,12.0,2.201386
,2022-05-05,35237.0,DOMNATO,Consumidor Especial,NORTE,12.0,2.224156
,2022-05-06,35237.0,DOMNATO,Consumidor Especial,NORTE,12.0,2.289338
,2022-05-07,35237.0,DOMNATO,Consumidor Especial,NORTE,12.0,2.218031
,2022-05-08,35237.0,DOMNATO,Consumidor Especial,NORTE,12.0,1.649609
,2022-05-09,35237.0,DOMNATO,Consumidor Especial,NORTE,12.0,2.229393
,2022-05-10,35237.0,DOMNATO,Consumidor Especial,NORTE,12.0,2.168107
,2022-05-11,35237.0,DOMNATO,Consumidor Especial,NORTE,12.0,2.288069
,2022-05-12,35237.0,DOMNATO,Consumidor Especial,NORTE,12.0,2.235157
,2022-05-13,35237.0,DOMNATO,Consumidor Especial,NORTE,12.0,2.27225
,2022-05-14,35237.0,DOMNATO,Consumidor Especial,NORTE,12.0,2.179969
,2022-05-15,35237.0,DOMNATO,Consumidor Especial,NORTE,12.0,1.577699
,2022-05-16,35237.0,DOMNATO,Consumidor Especial,NORTE,12.0,2.376188
,2022-05-17,35237.0,DOMNATO,Consumidor Especial,NORTE,12.0,2.371354
,2022-05-18,35237.0,DOMNATO,Consumidor Especial,NORTE,12.0,2.337376
,2022-05-19,35237.0,DOMNATO,Consumidor Especial,NORTE,12.0,2.259343
,2022-05-20,35237.0,DOMNATO,Consumidor Especial,NORTE,12.0,2.264379
,2022-05-21,35237.0,DOMNATO,Consumidor Especial,NORTE,12.0,2.048433
,2022-05-22,35237.0,DOMNATO,Consumidor Especial,NORTE,12.0,1.546065
,2022-05-23,35237.0,DOMNATO,Consumidor Especial,NORTE,12.0,2.268898
,2022-05-24,35237.0,DOMNATO,Consumidor Especial,NORTE,12.0,2.329197
,2022-05-25,35237.0,DOMNATO,Consumidor Especial,NORTE,12.0,2.367193
,2022-05-26,35237.0,DOMNATO,Consumidor Especial,NORTE,12.0,2.263598
,2022-05-27,35237.0,DOMNATO,Consumidor Especial,NORTE,12.0,2.338353
,2022-05-28,35237.0,DOMNATO,Consumidor Especial,NORTE,12.0,2.183171
,2022-05-29,35237.0,DOMNATO,Consumidor Especial,NORTE,12.0,1.615072
