MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,31729.0,SEARA COMERCIO CL 514,Consumidor Livre,SUDESTE,28.8,14.086253
,2022-01-02,31729.0,SEARA COMERCIO CL 514,Consumidor Livre,SUDESTE,28.8,14.372162
,2022-01-03,31729.0,SEARA COMERCIO CL 514,Consumidor Livre,SUDESTE,28.8,15.036959
,2022-01-04,31729.0,SEARA COMERCIO CL 514,Consumidor Livre,SUDESTE,28.8,15.027574
,2022-01-05,31729.0,SEARA COMERCIO CL 514,Consumidor Livre,SUDESTE,28.8,15.15348
,2022-01-06,31729.0,SEARA COMERCIO CL 514,Consumidor Livre,SUDESTE,28.8,15.315695
,2022-01-07,31729.0,SEARA COMERCIO CL 514,Consumidor Livre,SUDESTE,28.8,14.605594
,2022-01-08,31729.0,SEARA COMERCIO CL 514,Consumidor Livre,SUDESTE,28.8,13.918744
,2022-01-09,31729.0,SEARA COMERCIO CL 514,Consumidor Livre,SUDESTE,28.8,13.696366
,2022-01-10,31729.0,SEARA COMERCIO CL 514,Consumidor Livre,SUDESTE,28.8,14.772181
,2022-01-11,31729.0,SEARA COMERCIO CL 514,Consumidor Livre,SUDESTE,28.8,15.157629
,2022-01-12,31729.0,SEARA COMERCIO CL 514,Consumidor Livre,SUDESTE,28.8,15.623127
,2022-01-13,31729.0,SEARA COMERCIO CL 514,Consumidor Livre,SUDESTE,28.8,16.299123
,2022-01-14,31729.0,SEARA COMERCIO CL 514,Consumidor Livre,SUDESTE,28.8,16.342359
,2022-01-15,31729.0,SEARA COMERCIO CL 514,Consumidor Livre,SUDESTE,28.8,15.525023
,2022-01-16,31729.0,SEARA COMERCIO CL 514,Consumidor Livre,SUDESTE,28.8,15.319493
,2022-01-17,31729.0,SEARA COMERCIO CL 514,Consumidor Livre,SUDESTE,28.8,15.715851
,2022-01-18,31729.0,SEARA COMERCIO CL 514,Consumidor Livre,SUDESTE,28.8,15.851645
,2022-01-19,31729.0,SEARA COMERCIO CL 514,Consumidor Livre,SUDESTE,28.8,16.20082
,2022-01-20,31729.0,SEARA COMERCIO CL 514,Consumidor Livre,SUDESTE,28.8,17.474093
,2022-01-21,31729.0,SEARA COMERCIO CL 514,Consumidor Livre,SUDESTE,28.8,16.230926
,2022-01-22,31729.0,SEARA COMERCIO CL 514,Consumidor Livre,SUDESTE,28.8,16.167263
,2022-01-23,31729.0,SEARA COMERCIO CL 514,Consumidor Livre,SUDESTE,28.8,16.616242
,2022-01-24,31729.0,SEARA COMERCIO CL 514,Consumidor Livre,SUDESTE,28.8,16.324072
,2022-01-25,31729.0,SEARA COMERCIO CL 514,Consumidor Livre,SUDESTE,28.8,16.139707
,2022-01-26,31729.0,SEARA COMERCIO CL 514,Consumidor Livre,SUDESTE,28.8,15.912921
,2022-01-27,31729.0,SEARA COMERCIO CL 514,Consumidor Livre,SUDESTE,28.8,16.174564
,2022-01-28,31729.0,SEARA COMERCIO CL 514,Consumidor Livre,SUDESTE,28.8,16.714973
,2022-01-29,31729.0,SEARA COMERCIO CL 514,Consumidor Livre,SUDESTE,28.8,16.897085
,2022-01-30,31729.0,SEARA COMERCIO CL 514,Consumidor Livre,SUDESTE,28.8,17.177614
,2022-01-31,31729.0,SEARA COMERCIO CL 514,Consumidor Livre,SUDESTE,28.8,17.241373
,2022-02-01,31729.0,SEARA COMERCIO CL 514,Consumidor Livre,SUDESTE,28.8,17.149073
,2022-02-02,31729.0,SEARA COMERCIO CL 514,Consumidor Livre,SUDESTE,28.8,16.534017
,2022-02-03,31729.0,SEARA COMERCIO CL 514,Consumidor Livre,SUDESTE,28.8,16.767229
,2022-02-04,31729.0,SEARA COMERCIO CL 514,Consumidor Livre,SUDESTE,28.8,16.77629
,2022-02-05,31729.0,SEARA COMERCIO CL 514,Consumidor Livre,SUDESTE,28.8,12.319514
,2022-02-06,31729.0,SEARA COMERCIO CL 514,Consumidor Livre,SUDESTE,28.8,15.944973
,2022-02-07,31729.0,SEARA COMERCIO CL 514,Consumidor Livre,SUDESTE,28.8,16.813711
,2022-02-08,31729.0,SEARA COMERCIO CL 514,Consumidor Livre,SUDESTE,28.8,16.880428000000002
,2022-02-09,31729.0,SEARA COMERCIO CL 514,Consumidor Livre,SUDESTE,28.8,15.851041
,2022-02-10,31729.0,SEARA COMERCIO CL 514,Consumidor Livre,SUDESTE,28.8,15.361374
,2022-02-11,31729.0,SEARA COMERCIO CL 514,Consumidor Livre,SUDESTE,28.8,14.382289
,2022-02-12,31729.0,SEARA COMERCIO CL 514,Consumidor Livre,SUDESTE,28.8,13.371364
,2022-02-13,31729.0,SEARA COMERCIO CL 514,Consumidor Livre,SUDESTE,28.8,16.539861000000002
,2022-02-14,31729.0,SEARA COMERCIO CL 514,Consumidor Livre,SUDESTE,28.8,16.56716
,2022-02-15,31729.0,SEARA COMERCIO CL 514,Consumidor Livre,SUDESTE,28.8,16.287544
,2022-02-16,31729.0,SEARA COMERCIO CL 514,Consumidor Livre,SUDESTE,28.8,16.188924
,2022-02-17,31729.0,SEARA COMERCIO CL 514,Consumidor Livre,SUDESTE,28.8,16.099243
,2022-02-18,31729.0,SEARA COMERCIO CL 514,Consumidor Livre,SUDESTE,28.8,15.635221
,2022-02-19,31729.0,SEARA COMERCIO CL 514,Consumidor Livre,SUDESTE,28.8,15.548784
,2022-02-20,31729.0,SEARA COMERCIO CL 514,Consumidor Livre,SUDESTE,28.8,15.432009
,2022-02-21,31729.0,SEARA COMERCIO CL 514,Consumidor Livre,SUDESTE,28.8,16.269078
,2022-02-22,31729.0,SEARA COMERCIO CL 514,Consumidor Livre,SUDESTE,28.8,15.809064
,2022-02-23,31729.0,SEARA COMERCIO CL 514,Consumidor Livre,SUDESTE,28.8,16.157812
,2022-02-24,31729.0,SEARA COMERCIO CL 514,Consumidor Livre,SUDESTE,28.8,15.93391
,2022-02-25,31729.0,SEARA COMERCIO CL 514,Consumidor Livre,SUDESTE,28.8,15.780088
,2022-02-26,31729.0,SEARA COMERCIO CL 514,Consumidor Livre,SUDESTE,28.8,16.114051
,2022-02-27,31729.0,SEARA COMERCIO CL 514,Consumidor Livre,SUDESTE,28.8,15.834737
,2022-02-28,31729.0,SEARA COMERCIO CL 514,Consumidor Livre,SUDESTE,28.8,16.469074
,2022-03-01,31729.0,SEARA COMERCIO CL 514,Consumidor Livre,SUDESTE,28.8,15.998092
,2022-03-02,31729.0,SEARA COMERCIO CL 514,Consumidor Livre,SUDESTE,28.8,16.39542
,2022-03-03,31729.0,SEARA COMERCIO CL 514,Consumidor Livre,SUDESTE,28.8,16.264149
,2022-03-04,31729.0,SEARA COMERCIO CL 514,Consumidor Livre,SUDESTE,28.8,16.180379
,2022-03-05,31729.0,SEARA COMERCIO CL 514,Consumidor Livre,SUDESTE,28.8,16.070567
,2022-03-06,31729.0,SEARA COMERCIO CL 514,Consumidor Livre,SUDESTE,28.8,15.513768
,2022-03-07,31729.0,SEARA COMERCIO CL 514,Consumidor Livre,SUDESTE,28.8,16.310447
,2022-03-08,31729.0,SEARA COMERCIO CL 514,Consumidor Livre,SUDESTE,28.8,16.147691000000002
,2022-03-09,31729.0,SEARA COMERCIO CL 514,Consumidor Livre,SUDESTE,28.8,16.357331000000002
,2022-03-10,31729.0,SEARA COMERCIO CL 514,Consumidor Livre,SUDESTE,28.8,16.215867
,2022-03-11,31729.0,SEARA COMERCIO CL 514,Consumidor Livre,SUDESTE,28.8,16.391723
,2022-03-12,31729.0,SEARA COMERCIO CL 514,Consumidor Livre,SUDESTE,28.8,15.782616
,2022-03-13,31729.0,SEARA COMERCIO CL 514,Consumidor Livre,SUDESTE,28.8,15.463892
,2022-03-14,31729.0,SEARA COMERCIO CL 514,Consumidor Livre,SUDESTE,28.8,16.342496
,2022-03-15,31729.0,SEARA COMERCIO CL 514,Consumidor Livre,SUDESTE,28.8,16.371137
,2022-03-16,31729.0,SEARA COMERCIO CL 514,Consumidor Livre,SUDESTE,28.8,16.670433
,2022-03-17,31729.0,SEARA COMERCIO CL 514,Consumidor Livre,SUDESTE,28.8,16.393641
,2022-03-18,31729.0,SEARA COMERCIO CL 514,Consumidor Livre,SUDESTE,28.8,16.357057
,2022-03-19,31729.0,SEARA COMERCIO CL 514,Consumidor Livre,SUDESTE,28.8,15.875712
,2022-03-20,31729.0,SEARA COMERCIO CL 514,Consumidor Livre,SUDESTE,28.8,15.367367
,2022-03-21,31729.0,SEARA COMERCIO CL 514,Consumidor Livre,SUDESTE,28.8,15.854445
,2022-03-22,31729.0,SEARA COMERCIO CL 514,Consumidor Livre,SUDESTE,28.8,15.758002
,2022-03-23,31729.0,SEARA COMERCIO CL 514,Consumidor Livre,SUDESTE,28.8,16.051851
,2022-03-24,31729.0,SEARA COMERCIO CL 514,Consumidor Livre,SUDESTE,28.8,16.101772
,2022-03-25,31729.0,SEARA COMERCIO CL 514,Consumidor Livre,SUDESTE,28.8,15.80426
,2022-03-26,31729.0,SEARA COMERCIO CL 514,Consumidor Livre,SUDESTE,28.8,15.54179
,2022-03-27,31729.0,SEARA COMERCIO CL 514,Consumidor Livre,SUDESTE,28.8,15.436634
,2022-03-28,31729.0,SEARA COMERCIO CL 514,Consumidor Livre,SUDESTE,28.8,16.404024
,2022-03-29,31729.0,SEARA COMERCIO CL 514,Consumidor Livre,SUDESTE,28.8,15.955764
,2022-03-30,31729.0,SEARA COMERCIO CL 514,Consumidor Livre,SUDESTE,28.8,15.979254
,2022-03-31,31729.0,SEARA COMERCIO CL 514,Consumidor Livre,SUDESTE,28.8,16.555827999999998
,2022-04-01,31729.0,SEARA COMERCIO CL 514,Consumidor Livre,SUDESTE,28.8,16.362536
,2022-04-02,31729.0,SEARA COMERCIO CL 514,Consumidor Livre,SUDESTE,28.8,15.242719
,2022-04-03,31729.0,SEARA COMERCIO CL 514,Consumidor Livre,SUDESTE,28.8,14.947667
,2022-04-04,31729.0,SEARA COMERCIO CL 514,Consumidor Livre,SUDESTE,28.8,15.794816
,2022-04-05,31729.0,SEARA COMERCIO CL 514,Consumidor Livre,SUDESTE,28.8,16.084529
,2022-04-06,31729.0,SEARA COMERCIO CL 514,Consumidor Livre,SUDESTE,28.8,16.235753
,2022-04-07,31729.0,SEARA COMERCIO CL 514,Consumidor Livre,SUDESTE,28.8,16.085263
,2022-04-08,31729.0,SEARA COMERCIO CL 514,Consumidor Livre,SUDESTE,28.8,15.927989
,2022-04-09,31729.0,SEARA COMERCIO CL 514,Consumidor Livre,SUDESTE,28.8,14.872721
,2022-04-10,31729.0,SEARA COMERCIO CL 514,Consumidor Livre,SUDESTE,28.8,15.128993
