MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-07-01,101242.0,UNIGGEL SEMENTES,Consumidor Livre,NORTE,37.68,21.389549
,2023-07-02,101242.0,UNIGGEL SEMENTES,Consumidor Livre,NORTE,37.68,9.881917
,2023-07-03,101242.0,UNIGGEL SEMENTES,Consumidor Livre,NORTE,37.68,14.087594
,2023-07-04,101242.0,UNIGGEL SEMENTES,Consumidor Livre,NORTE,37.68,17.071079
,2023-07-05,101242.0,UNIGGEL SEMENTES,Consumidor Livre,NORTE,37.68,20.949225
,2023-07-06,101242.0,UNIGGEL SEMENTES,Consumidor Livre,NORTE,37.68,21.482847
,2023-07-07,101242.0,UNIGGEL SEMENTES,Consumidor Livre,NORTE,37.68,18.326281
,2023-07-08,101242.0,UNIGGEL SEMENTES,Consumidor Livre,NORTE,37.68,16.604301
,2023-07-09,101242.0,UNIGGEL SEMENTES,Consumidor Livre,NORTE,37.68,8.15433
,2023-07-10,101242.0,UNIGGEL SEMENTES,Consumidor Livre,NORTE,37.68,15.648303
,2023-07-11,101242.0,UNIGGEL SEMENTES,Consumidor Livre,NORTE,37.68,22.692611
,2023-07-12,101242.0,UNIGGEL SEMENTES,Consumidor Livre,NORTE,37.68,22.909992
,2023-07-13,101242.0,UNIGGEL SEMENTES,Consumidor Livre,NORTE,37.68,20.43319
,2023-07-14,101242.0,UNIGGEL SEMENTES,Consumidor Livre,NORTE,37.68,21.091176
,2023-07-15,101242.0,UNIGGEL SEMENTES,Consumidor Livre,NORTE,37.68,23.619135
,2023-07-16,101242.0,UNIGGEL SEMENTES,Consumidor Livre,NORTE,37.68,9.256789
,2023-07-17,101242.0,UNIGGEL SEMENTES,Consumidor Livre,NORTE,37.68,12.456732
,2023-07-18,101242.0,UNIGGEL SEMENTES,Consumidor Livre,NORTE,37.68,21.042364
,2023-07-19,101242.0,UNIGGEL SEMENTES,Consumidor Livre,NORTE,37.68,16.120995
,2023-07-20,101242.0,UNIGGEL SEMENTES,Consumidor Livre,NORTE,37.68,13.748054
,2023-07-21,101242.0,UNIGGEL SEMENTES,Consumidor Livre,NORTE,37.68,21.159591
,2023-07-22,101242.0,UNIGGEL SEMENTES,Consumidor Livre,NORTE,37.68,13.112672
,2023-07-23,101242.0,UNIGGEL SEMENTES,Consumidor Livre,NORTE,37.68,8.516071
,2023-07-24,101242.0,UNIGGEL SEMENTES,Consumidor Livre,NORTE,37.68,15.320577
,2023-07-25,101242.0,UNIGGEL SEMENTES,Consumidor Livre,NORTE,37.68,22.113521
,2023-07-26,101242.0,UNIGGEL SEMENTES,Consumidor Livre,NORTE,37.68,21.175933
,2023-07-27,101242.0,UNIGGEL SEMENTES,Consumidor Livre,NORTE,37.68,20.552404
,2023-07-28,101242.0,UNIGGEL SEMENTES,Consumidor Livre,NORTE,37.68,20.805938
,2023-07-29,101242.0,UNIGGEL SEMENTES,Consumidor Livre,NORTE,37.68,22.045816
,2023-07-30,101242.0,UNIGGEL SEMENTES,Consumidor Livre,NORTE,37.68,12.409846
,2023-07-31,101242.0,UNIGGEL SEMENTES,Consumidor Livre,NORTE,37.68,15.274792
,2023-08-01,101242.0,UNIGGEL SEMENTES,Consumidor Livre,NORTE,37.68,20.922871
,2023-08-02,101242.0,UNIGGEL SEMENTES,Consumidor Livre,NORTE,37.68,20.974814
,2023-08-03,101242.0,UNIGGEL SEMENTES,Consumidor Livre,NORTE,37.68,21.094187
,2023-08-04,101242.0,UNIGGEL SEMENTES,Consumidor Livre,NORTE,37.68,20.610627
,2023-08-05,101242.0,UNIGGEL SEMENTES,Consumidor Livre,NORTE,37.68,19.342517
,2023-08-06,101242.0,UNIGGEL SEMENTES,Consumidor Livre,NORTE,37.68,8.477416
,2023-08-07,101242.0,UNIGGEL SEMENTES,Consumidor Livre,NORTE,37.68,5.01386
,2023-08-08,101242.0,UNIGGEL SEMENTES,Consumidor Livre,NORTE,37.68,15.629091
,2023-08-09,101242.0,UNIGGEL SEMENTES,Consumidor Livre,NORTE,37.68,22.874362
,2023-08-10,101242.0,UNIGGEL SEMENTES,Consumidor Livre,NORTE,37.68,17.971244
,2023-08-11,101242.0,UNIGGEL SEMENTES,Consumidor Livre,NORTE,37.68,19.162896
,2023-08-12,101242.0,UNIGGEL SEMENTES,Consumidor Livre,NORTE,37.68,20.965545
,2023-08-13,101242.0,UNIGGEL SEMENTES,Consumidor Livre,NORTE,37.68,13.294051
,2023-08-14,101242.0,UNIGGEL SEMENTES,Consumidor Livre,NORTE,37.68,16.205
,2023-08-15,101242.0,UNIGGEL SEMENTES,Consumidor Livre,NORTE,37.68,19.268789
,2023-08-16,101242.0,UNIGGEL SEMENTES,Consumidor Livre,NORTE,37.68,26.274468
,2023-08-17,101242.0,UNIGGEL SEMENTES,Consumidor Livre,NORTE,37.68,27.852384
,2023-08-18,101242.0,UNIGGEL SEMENTES,Consumidor Livre,NORTE,37.68,30.159607
,2023-08-19,101242.0,UNIGGEL SEMENTES,Consumidor Livre,NORTE,37.68,30.501023
,2023-08-20,101242.0,UNIGGEL SEMENTES,Consumidor Livre,NORTE,37.68,22.575164
,2023-08-21,101242.0,UNIGGEL SEMENTES,Consumidor Livre,NORTE,37.68,23.790071
,2023-08-22,101242.0,UNIGGEL SEMENTES,Consumidor Livre,NORTE,37.68,29.143185
,2023-08-23,101242.0,UNIGGEL SEMENTES,Consumidor Livre,NORTE,37.68,31.03442
,2023-08-24,101242.0,UNIGGEL SEMENTES,Consumidor Livre,NORTE,37.68,27.747668
,2023-08-25,101242.0,UNIGGEL SEMENTES,Consumidor Livre,NORTE,37.68,29.937852
,2023-08-26,101242.0,UNIGGEL SEMENTES,Consumidor Livre,NORTE,37.68,24.658163
,2023-08-27,101242.0,UNIGGEL SEMENTES,Consumidor Livre,NORTE,37.68,20.298125
,2023-08-28,101242.0,UNIGGEL SEMENTES,Consumidor Livre,NORTE,37.68,24.239936
,2023-08-29,101242.0,UNIGGEL SEMENTES,Consumidor Livre,NORTE,37.68,33.691592
,2023-08-30,101242.0,UNIGGEL SEMENTES,Consumidor Livre,NORTE,37.68,32.427291
,2023-08-31,101242.0,UNIGGEL SEMENTES,Consumidor Livre,NORTE,37.68,31.124346
,2023-09-01,101242.0,UNIGGEL SEMENTES,Consumidor Livre,NORTE,37.68,32.638401
,2023-09-02,101242.0,UNIGGEL SEMENTES,Consumidor Livre,NORTE,37.68,35.170292
,2023-09-03,101242.0,UNIGGEL SEMENTES,Consumidor Livre,NORTE,37.68,26.14732
,2023-09-04,101242.0,UNIGGEL SEMENTES,Consumidor Livre,NORTE,37.68,30.080033
,2023-09-05,101242.0,UNIGGEL SEMENTES,Consumidor Livre,NORTE,37.68,29.413467
,2023-09-06,101242.0,UNIGGEL SEMENTES,Consumidor Livre,NORTE,37.68,32.933539
,2023-09-07,101242.0,UNIGGEL SEMENTES,Consumidor Livre,NORTE,37.68,37.397571
,2023-09-08,101242.0,UNIGGEL SEMENTES,Consumidor Livre,NORTE,37.68,31.777018
,2023-09-09,101242.0,UNIGGEL SEMENTES,Consumidor Livre,NORTE,37.68,35.267491
,2023-09-10,101242.0,UNIGGEL SEMENTES,Consumidor Livre,NORTE,37.68,19.824486
,2023-09-11,101242.0,UNIGGEL SEMENTES,Consumidor Livre,NORTE,37.68,19.325666
,2023-09-12,101242.0,UNIGGEL SEMENTES,Consumidor Livre,NORTE,37.68,27.993726
