MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-02-01,100533.0,ANHEMBI_AGRO SE/CO I5,Comercializador,SUDESTE,13.2,5.510351
,2023-02-02,100533.0,ANHEMBI_AGRO SE/CO I5,Comercializador,SUDESTE,13.2,5.84255
,2023-02-03,100533.0,ANHEMBI_AGRO SE/CO I5,Comercializador,SUDESTE,13.2,6.015883
,2023-02-04,100533.0,ANHEMBI_AGRO SE/CO I5,Comercializador,SUDESTE,13.2,4.507521
,2023-02-05,100533.0,ANHEMBI_AGRO SE/CO I5,Comercializador,SUDESTE,13.2,4.643258
,2023-02-06,100533.0,ANHEMBI_AGRO SE/CO I5,Comercializador,SUDESTE,13.2,5.407608
,2023-02-07,100533.0,ANHEMBI_AGRO SE/CO I5,Comercializador,SUDESTE,13.2,5.8021780000000005
,2023-02-08,100533.0,ANHEMBI_AGRO SE/CO I5,Comercializador,SUDESTE,13.2,4.916841
,2023-02-09,100533.0,ANHEMBI_AGRO SE/CO I5,Comercializador,SUDESTE,13.2,5.860242
,2023-02-10,100533.0,ANHEMBI_AGRO SE/CO I5,Comercializador,SUDESTE,13.2,5.44817
,2023-02-11,100533.0,ANHEMBI_AGRO SE/CO I5,Comercializador,SUDESTE,13.2,3.258933
,2023-02-12,100533.0,ANHEMBI_AGRO SE/CO I5,Comercializador,SUDESTE,13.2,4.529466
,2023-02-13,100533.0,ANHEMBI_AGRO SE/CO I5,Comercializador,SUDESTE,13.2,4.392359
,2023-02-14,100533.0,ANHEMBI_AGRO SE/CO I5,Comercializador,SUDESTE,13.2,5.527878
,2023-02-15,100533.0,ANHEMBI_AGRO SE/CO I5,Comercializador,SUDESTE,13.2,4.665818
,2023-02-16,100533.0,ANHEMBI_AGRO SE/CO I5,Comercializador,SUDESTE,13.2,5.816675
,2023-02-17,100533.0,ANHEMBI_AGRO SE/CO I5,Comercializador,SUDESTE,13.2,5.077144
,2023-02-18,100533.0,ANHEMBI_AGRO SE/CO I5,Comercializador,SUDESTE,13.2,4.859665
,2023-02-19,100533.0,ANHEMBI_AGRO SE/CO I5,Comercializador,SUDESTE,13.2,4.058714
,2023-02-20,100533.0,ANHEMBI_AGRO SE/CO I5,Comercializador,SUDESTE,13.2,5.423987
,2023-02-21,100533.0,ANHEMBI_AGRO SE/CO I5,Comercializador,SUDESTE,13.2,3.182388
,2023-02-22,100533.0,ANHEMBI_AGRO SE/CO I5,Comercializador,SUDESTE,13.2,4.856802
,2023-02-23,100533.0,ANHEMBI_AGRO SE/CO I5,Comercializador,SUDESTE,13.2,5.186215
,2023-02-24,100533.0,ANHEMBI_AGRO SE/CO I5,Comercializador,SUDESTE,13.2,6.143646
,2023-02-25,100533.0,ANHEMBI_AGRO SE/CO I5,Comercializador,SUDESTE,13.2,4.335227
,2023-02-26,100533.0,ANHEMBI_AGRO SE/CO I5,Comercializador,SUDESTE,13.2,4.009985
,2023-02-27,100533.0,ANHEMBI_AGRO SE/CO I5,Comercializador,SUDESTE,13.2,4.240397
,2023-02-28,100533.0,ANHEMBI_AGRO SE/CO I5,Comercializador,SUDESTE,13.2,5.704611
,2023-03-01,100533.0,ANHEMBI_AGRO SE/CO I5,Comercializador,SUDESTE,13.2,5.052944
,2023-03-02,100533.0,ANHEMBI_AGRO SE/CO I5,Comercializador,SUDESTE,13.2,5.777685
,2023-03-03,100533.0,ANHEMBI_AGRO SE/CO I5,Comercializador,SUDESTE,13.2,4.751105
,2023-03-04,100533.0,ANHEMBI_AGRO SE/CO I5,Comercializador,SUDESTE,13.2,5.276007
,2023-03-05,100533.0,ANHEMBI_AGRO SE/CO I5,Comercializador,SUDESTE,13.2,3.78496
,2023-03-06,100533.0,ANHEMBI_AGRO SE/CO I5,Comercializador,SUDESTE,13.2,5.194822
,2023-03-07,100533.0,ANHEMBI_AGRO SE/CO I5,Comercializador,SUDESTE,13.2,4.819092
,2023-03-08,100533.0,ANHEMBI_AGRO SE/CO I5,Comercializador,SUDESTE,13.2,5.984386
,2023-03-09,100533.0,ANHEMBI_AGRO SE/CO I5,Comercializador,SUDESTE,13.2,5.361088
,2023-03-10,100533.0,ANHEMBI_AGRO SE/CO I5,Comercializador,SUDESTE,13.2,5.842846
,2023-03-11,100533.0,ANHEMBI_AGRO SE/CO I5,Comercializador,SUDESTE,13.2,4.384353
,2023-03-12,100533.0,ANHEMBI_AGRO SE/CO I5,Comercializador,SUDESTE,13.2,3.937697
,2023-03-13,100533.0,ANHEMBI_AGRO SE/CO I5,Comercializador,SUDESTE,13.2,3.815122
,2023-03-14,100533.0,ANHEMBI_AGRO SE/CO I5,Comercializador,SUDESTE,13.2,5.354819
,2023-03-15,100533.0,ANHEMBI_AGRO SE/CO I5,Comercializador,SUDESTE,13.2,4.873764
,2023-03-16,100533.0,ANHEMBI_AGRO SE/CO I5,Comercializador,SUDESTE,13.2,4.867879
,2023-03-17,100533.0,ANHEMBI_AGRO SE/CO I5,Comercializador,SUDESTE,13.2,5.523067
,2023-03-18,100533.0,ANHEMBI_AGRO SE/CO I5,Comercializador,SUDESTE,13.2,3.796763
,2023-03-19,100533.0,ANHEMBI_AGRO SE/CO I5,Comercializador,SUDESTE,13.2,3.601405
,2023-03-20,100533.0,ANHEMBI_AGRO SE/CO I5,Comercializador,SUDESTE,13.2,4.882628
,2023-03-21,100533.0,ANHEMBI_AGRO SE/CO I5,Comercializador,SUDESTE,13.2,4.457156
,2023-03-22,100533.0,ANHEMBI_AGRO SE/CO I5,Comercializador,SUDESTE,13.2,5.439373
,2023-03-23,100533.0,ANHEMBI_AGRO SE/CO I5,Comercializador,SUDESTE,13.2,4.316131
