MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,23729.0,SEARA MATRIZ CL S 13,Consumidor Livre,SUL,42.0,8.839108
,2022-01-02,23729.0,SEARA MATRIZ CL S 13,Consumidor Livre,SUL,42.0,13.034369
,2022-01-03,23729.0,SEARA MATRIZ CL S 13,Consumidor Livre,SUL,42.0,35.279858
,2022-01-04,23729.0,SEARA MATRIZ CL S 13,Consumidor Livre,SUL,42.0,35.60641
,2022-01-05,23729.0,SEARA MATRIZ CL S 13,Consumidor Livre,SUL,42.0,35.07375
,2022-01-06,23729.0,SEARA MATRIZ CL S 13,Consumidor Livre,SUL,42.0,34.286858
,2022-01-07,23729.0,SEARA MATRIZ CL S 13,Consumidor Livre,SUL,42.0,34.259809
,2022-01-08,23729.0,SEARA MATRIZ CL S 13,Consumidor Livre,SUL,42.0,28.106392
,2022-01-09,23729.0,SEARA MATRIZ CL S 13,Consumidor Livre,SUL,42.0,13.43228
,2022-01-10,23729.0,SEARA MATRIZ CL S 13,Consumidor Livre,SUL,42.0,32.698871
,2022-01-11,23729.0,SEARA MATRIZ CL S 13,Consumidor Livre,SUL,42.0,33.705702
,2022-01-12,23729.0,SEARA MATRIZ CL S 13,Consumidor Livre,SUL,42.0,34.055413
,2022-01-13,23729.0,SEARA MATRIZ CL S 13,Consumidor Livre,SUL,42.0,35.134882
,2022-01-14,23729.0,SEARA MATRIZ CL S 13,Consumidor Livre,SUL,42.0,35.676125
,2022-01-15,23729.0,SEARA MATRIZ CL S 13,Consumidor Livre,SUL,42.0,30.665805
,2022-01-16,23729.0,SEARA MATRIZ CL S 13,Consumidor Livre,SUL,42.0,14.851653
,2022-01-17,23729.0,SEARA MATRIZ CL S 13,Consumidor Livre,SUL,42.0,34.756683
,2022-01-18,23729.0,SEARA MATRIZ CL S 13,Consumidor Livre,SUL,42.0,34.862207
,2022-01-19,23729.0,SEARA MATRIZ CL S 13,Consumidor Livre,SUL,42.0,36.642436
,2022-01-20,23729.0,SEARA MATRIZ CL S 13,Consumidor Livre,SUL,42.0,37.135627
,2022-01-21,23729.0,SEARA MATRIZ CL S 13,Consumidor Livre,SUL,42.0,37.168959
,2022-01-22,23729.0,SEARA MATRIZ CL S 13,Consumidor Livre,SUL,42.0,30.549269
,2022-01-23,23729.0,SEARA MATRIZ CL S 13,Consumidor Livre,SUL,42.0,12.874383
,2022-01-24,23729.0,SEARA MATRIZ CL S 13,Consumidor Livre,SUL,42.0,35.932861
,2022-01-25,23729.0,SEARA MATRIZ CL S 13,Consumidor Livre,SUL,42.0,38.234049
,2022-01-26,23729.0,SEARA MATRIZ CL S 13,Consumidor Livre,SUL,42.0,38.16384
