MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,31294.0,TEMPERMAT CL 514,Consumidor Livre,SUDESTE,24.0,0.750284
,2022-01-02,31294.0,TEMPERMAT CL 514,Consumidor Livre,SUDESTE,24.0,0.764582
,2022-01-03,31294.0,TEMPERMAT CL 514,Consumidor Livre,SUDESTE,24.0,2.107177
,2022-01-04,31294.0,TEMPERMAT CL 514,Consumidor Livre,SUDESTE,24.0,8.153407
,2022-01-05,31294.0,TEMPERMAT CL 514,Consumidor Livre,SUDESTE,24.0,8.288022
,2022-01-06,31294.0,TEMPERMAT CL 514,Consumidor Livre,SUDESTE,24.0,8.541876
,2022-01-07,31294.0,TEMPERMAT CL 514,Consumidor Livre,SUDESTE,24.0,7.918623
,2022-01-08,31294.0,TEMPERMAT CL 514,Consumidor Livre,SUDESTE,24.0,1.155587
,2022-01-09,31294.0,TEMPERMAT CL 514,Consumidor Livre,SUDESTE,24.0,1.124864
,2022-01-10,31294.0,TEMPERMAT CL 514,Consumidor Livre,SUDESTE,24.0,8.306081
,2022-01-11,31294.0,TEMPERMAT CL 514,Consumidor Livre,SUDESTE,24.0,7.999101
,2022-01-12,31294.0,TEMPERMAT CL 514,Consumidor Livre,SUDESTE,24.0,8.629868
,2022-01-13,31294.0,TEMPERMAT CL 514,Consumidor Livre,SUDESTE,24.0,8.53827
,2022-01-14,31294.0,TEMPERMAT CL 514,Consumidor Livre,SUDESTE,24.0,8.392075
,2022-01-15,31294.0,TEMPERMAT CL 514,Consumidor Livre,SUDESTE,24.0,1.182529
,2022-01-16,31294.0,TEMPERMAT CL 514,Consumidor Livre,SUDESTE,24.0,1.093007
,2022-01-17,31294.0,TEMPERMAT CL 514,Consumidor Livre,SUDESTE,24.0,8.709415
,2022-01-18,31294.0,TEMPERMAT CL 514,Consumidor Livre,SUDESTE,24.0,7.580129
,2022-01-19,31294.0,TEMPERMAT CL 514,Consumidor Livre,SUDESTE,24.0,7.760535
,2022-01-20,31294.0,TEMPERMAT CL 514,Consumidor Livre,SUDESTE,24.0,7.365541
,2022-01-21,31294.0,TEMPERMAT CL 514,Consumidor Livre,SUDESTE,24.0,9.055241
,2022-01-22,31294.0,TEMPERMAT CL 514,Consumidor Livre,SUDESTE,24.0,1.49755
,2022-01-23,31294.0,TEMPERMAT CL 514,Consumidor Livre,SUDESTE,24.0,1.095054
,2022-01-24,31294.0,TEMPERMAT CL 514,Consumidor Livre,SUDESTE,24.0,9.250564
,2022-01-25,31294.0,TEMPERMAT CL 514,Consumidor Livre,SUDESTE,24.0,8.944694
,2022-01-26,31294.0,TEMPERMAT CL 514,Consumidor Livre,SUDESTE,24.0,9.111576
,2022-01-27,31294.0,TEMPERMAT CL 514,Consumidor Livre,SUDESTE,24.0,9.604273
,2022-01-28,31294.0,TEMPERMAT CL 514,Consumidor Livre,SUDESTE,24.0,8.889587
,2022-01-29,31294.0,TEMPERMAT CL 514,Consumidor Livre,SUDESTE,24.0,1.205482
,2022-01-30,31294.0,TEMPERMAT CL 514,Consumidor Livre,SUDESTE,24.0,0.637037
,2022-01-31,31294.0,TEMPERMAT CL 514,Consumidor Livre,SUDESTE,24.0,11.62559
,2022-02-01,31294.0,TEMPERMAT CL 514,Consumidor Livre,SUDESTE,24.0,10.415474
,2022-02-02,31294.0,TEMPERMAT CL 514,Consumidor Livre,SUDESTE,24.0,10.771644
,2022-02-03,31294.0,TEMPERMAT CL 514,Consumidor Livre,SUDESTE,24.0,9.862704
,2022-02-04,31294.0,TEMPERMAT CL 514,Consumidor Livre,SUDESTE,24.0,8.788872
,2022-02-05,31294.0,TEMPERMAT CL 514,Consumidor Livre,SUDESTE,24.0,4.57832
,2022-02-06,31294.0,TEMPERMAT CL 514,Consumidor Livre,SUDESTE,24.0,1.176701
,2022-02-07,31294.0,TEMPERMAT CL 514,Consumidor Livre,SUDESTE,24.0,9.428062
,2022-02-08,31294.0,TEMPERMAT CL 514,Consumidor Livre,SUDESTE,24.0,8.828002999999999
,2022-02-09,31294.0,TEMPERMAT CL 514,Consumidor Livre,SUDESTE,24.0,9.374194
,2022-02-10,31294.0,TEMPERMAT CL 514,Consumidor Livre,SUDESTE,24.0,8.915081
,2022-02-11,31294.0,TEMPERMAT CL 514,Consumidor Livre,SUDESTE,24.0,8.662518
,2022-02-12,31294.0,TEMPERMAT CL 514,Consumidor Livre,SUDESTE,24.0,1.748953
,2022-02-13,31294.0,TEMPERMAT CL 514,Consumidor Livre,SUDESTE,24.0,1.311179
,2022-02-14,31294.0,TEMPERMAT CL 514,Consumidor Livre,SUDESTE,24.0,8.788562
,2022-02-15,31294.0,TEMPERMAT CL 514,Consumidor Livre,SUDESTE,24.0,8.744174
,2022-02-16,31294.0,TEMPERMAT CL 514,Consumidor Livre,SUDESTE,24.0,8.89913
,2022-02-17,31294.0,TEMPERMAT CL 514,Consumidor Livre,SUDESTE,24.0,9.077114
,2022-02-18,31294.0,TEMPERMAT CL 514,Consumidor Livre,SUDESTE,24.0,8.126079
,2022-02-19,31294.0,TEMPERMAT CL 514,Consumidor Livre,SUDESTE,24.0,1.546771
,2022-02-20,31294.0,TEMPERMAT CL 514,Consumidor Livre,SUDESTE,24.0,1.396066
,2022-02-21,31294.0,TEMPERMAT CL 514,Consumidor Livre,SUDESTE,24.0,9.223041
,2022-02-22,31294.0,TEMPERMAT CL 514,Consumidor Livre,SUDESTE,24.0,8.283882
,2022-02-23,31294.0,TEMPERMAT CL 514,Consumidor Livre,SUDESTE,24.0,8.412577
,2022-02-24,31294.0,TEMPERMAT CL 514,Consumidor Livre,SUDESTE,24.0,8.606613
,2022-02-25,31294.0,TEMPERMAT CL 514,Consumidor Livre,SUDESTE,24.0,7.857374
,2022-02-26,31294.0,TEMPERMAT CL 514,Consumidor Livre,SUDESTE,24.0,1.394726
,2022-02-27,31294.0,TEMPERMAT CL 514,Consumidor Livre,SUDESTE,24.0,0.831689
,2022-02-28,31294.0,TEMPERMAT CL 514,Consumidor Livre,SUDESTE,24.0,8.778373
,2022-03-01,31294.0,TEMPERMAT CL 514,Consumidor Livre,SUDESTE,24.0,8.494787
