MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,83004.0,IVN,Consumidor Livre,NORDESTE,135.60000000000002,140.05686
,2022-01-02,83004.0,IVN,Consumidor Livre,NORDESTE,135.60000000000002,140.001049
,2022-01-03,83004.0,IVN,Consumidor Livre,NORDESTE,135.60000000000002,140.795029
,2022-01-04,83004.0,IVN,Consumidor Livre,NORDESTE,135.60000000000002,138.14723
,2022-01-05,83004.0,IVN,Consumidor Livre,NORDESTE,135.60000000000002,136.589933
,2022-01-06,83004.0,IVN,Consumidor Livre,NORDESTE,135.60000000000002,137.119962
,2022-01-07,83004.0,IVN,Consumidor Livre,NORDESTE,135.60000000000002,137.428566
,2022-01-08,83004.0,IVN,Consumidor Livre,NORDESTE,135.60000000000002,134.729059
,2022-01-09,83004.0,IVN,Consumidor Livre,NORDESTE,135.60000000000002,134.999789
,2022-01-10,83004.0,IVN,Consumidor Livre,NORDESTE,135.60000000000002,131.323911
,2022-01-11,83004.0,IVN,Consumidor Livre,NORDESTE,135.60000000000002,134.670588
,2022-01-12,83004.0,IVN,Consumidor Livre,NORDESTE,135.60000000000002,133.993332
,2022-01-13,83004.0,IVN,Consumidor Livre,NORDESTE,135.60000000000002,133.070819
,2022-01-14,83004.0,IVN,Consumidor Livre,NORDESTE,135.60000000000002,133.312211
,2022-01-15,83004.0,IVN,Consumidor Livre,NORDESTE,135.60000000000002,136.067374
,2022-01-16,83004.0,IVN,Consumidor Livre,NORDESTE,135.60000000000002,130.85413
,2022-01-17,83004.0,IVN,Consumidor Livre,NORDESTE,135.60000000000002,136.321422
,2022-01-18,83004.0,IVN,Consumidor Livre,NORDESTE,135.60000000000002,135.056899
,2022-01-19,83004.0,IVN,Consumidor Livre,NORDESTE,135.60000000000002,137.59791
,2022-01-20,83004.0,IVN,Consumidor Livre,NORDESTE,135.60000000000002,138.708333
,2022-01-21,83004.0,IVN,Consumidor Livre,NORDESTE,135.60000000000002,138.606289
,2022-01-22,83004.0,IVN,Consumidor Livre,NORDESTE,135.60000000000002,140.467437
,2022-01-23,83004.0,IVN,Consumidor Livre,NORDESTE,135.60000000000002,132.652052
,2022-01-24,83004.0,IVN,Consumidor Livre,NORDESTE,135.60000000000002,139.409654
,2022-01-25,83004.0,IVN,Consumidor Livre,NORDESTE,135.60000000000002,140.375752
,2022-01-26,83004.0,IVN,Consumidor Livre,NORDESTE,135.60000000000002,138.882973
,2022-01-27,83004.0,IVN,Consumidor Livre,NORDESTE,135.60000000000002,138.908773
,2022-01-28,83004.0,IVN,Consumidor Livre,NORDESTE,135.60000000000002,138.911552
,2022-01-29,83004.0,IVN,Consumidor Livre,NORDESTE,135.60000000000002,139.346491
,2022-01-30,83004.0,IVN,Consumidor Livre,NORDESTE,135.60000000000002,138.138798
