MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-04-13,63689.0,SERT PLAST,Consumidor Especial,SUDESTE,15.12,11.445115
,2022-04-14,63689.0,SERT PLAST,Consumidor Especial,SUDESTE,15.12,11.589662
,2022-04-15,63689.0,SERT PLAST,Consumidor Especial,SUDESTE,15.12,2.6889700000000003
,2022-04-16,63689.0,SERT PLAST,Consumidor Especial,SUDESTE,15.12,8.581486
,2022-04-17,63689.0,SERT PLAST,Consumidor Especial,SUDESTE,15.12,0.680152
,2022-04-18,63689.0,SERT PLAST,Consumidor Especial,SUDESTE,15.12,9.176089
,2022-04-19,63689.0,SERT PLAST,Consumidor Especial,SUDESTE,15.12,11.088376
,2022-04-20,63689.0,SERT PLAST,Consumidor Especial,SUDESTE,15.12,11.396312
,2022-04-21,63689.0,SERT PLAST,Consumidor Especial,SUDESTE,15.12,2.476308
,2022-04-22,63689.0,SERT PLAST,Consumidor Especial,SUDESTE,15.12,8.979189
,2022-04-23,63689.0,SERT PLAST,Consumidor Especial,SUDESTE,15.12,10.758457
,2022-04-24,63689.0,SERT PLAST,Consumidor Especial,SUDESTE,15.12,0.556208
,2022-04-25,63689.0,SERT PLAST,Consumidor Especial,SUDESTE,15.12,9.276186
,2022-04-26,63689.0,SERT PLAST,Consumidor Especial,SUDESTE,15.12,10.765175
,2022-04-27,63689.0,SERT PLAST,Consumidor Especial,SUDESTE,15.12,10.94315
,2022-04-28,63689.0,SERT PLAST,Consumidor Especial,SUDESTE,15.12,11.112705
,2022-04-29,63689.0,SERT PLAST,Consumidor Especial,SUDESTE,15.12,11.326101
,2022-04-30,63689.0,SERT PLAST,Consumidor Especial,SUDESTE,15.12,5.743844
,2022-05-01,63689.0,SERT PLAST,Consumidor Especial,SUDESTE,15.12,0.718158
,2022-05-02,63689.0,SERT PLAST,Consumidor Especial,SUDESTE,15.12,8.714351
,2022-05-03,63689.0,SERT PLAST,Consumidor Especial,SUDESTE,15.12,10.705471
,2022-05-04,63689.0,SERT PLAST,Consumidor Especial,SUDESTE,15.12,9.836622
,2022-05-05,63689.0,SERT PLAST,Consumidor Especial,SUDESTE,15.12,8.001967
,2022-05-06,63689.0,SERT PLAST,Consumidor Especial,SUDESTE,15.12,10.242174
,2022-05-07,63689.0,SERT PLAST,Consumidor Especial,SUDESTE,15.12,10.053388
,2022-05-08,63689.0,SERT PLAST,Consumidor Especial,SUDESTE,15.12,0.686489
,2022-05-09,63689.0,SERT PLAST,Consumidor Especial,SUDESTE,15.12,8.860429
,2022-05-10,63689.0,SERT PLAST,Consumidor Especial,SUDESTE,15.12,10.829286
,2022-05-11,63689.0,SERT PLAST,Consumidor Especial,SUDESTE,15.12,10.527313
,2022-05-12,63689.0,SERT PLAST,Consumidor Especial,SUDESTE,15.12,10.812431
,2022-05-13,63689.0,SERT PLAST,Consumidor Especial,SUDESTE,15.12,11.144575
,2022-05-14,63689.0,SERT PLAST,Consumidor Especial,SUDESTE,15.12,10.548306
,2022-05-15,63689.0,SERT PLAST,Consumidor Especial,SUDESTE,15.12,0.614762
,2022-05-16,63689.0,SERT PLAST,Consumidor Especial,SUDESTE,15.12,8.370906
,2022-05-17,63689.0,SERT PLAST,Consumidor Especial,SUDESTE,15.12,11.001042
,2022-05-18,63689.0,SERT PLAST,Consumidor Especial,SUDESTE,15.12,10.218714
,2022-05-19,63689.0,SERT PLAST,Consumidor Especial,SUDESTE,15.12,10.333106
,2022-05-20,63689.0,SERT PLAST,Consumidor Especial,SUDESTE,15.12,10.066806
,2022-05-21,63689.0,SERT PLAST,Consumidor Especial,SUDESTE,15.12,9.959215
,2022-05-22,63689.0,SERT PLAST,Consumidor Especial,SUDESTE,15.12,0.581163
,2022-05-23,63689.0,SERT PLAST,Consumidor Especial,SUDESTE,15.12,8.11797
,2022-05-24,63689.0,SERT PLAST,Consumidor Especial,SUDESTE,15.12,9.59221
,2022-05-25,63689.0,SERT PLAST,Consumidor Especial,SUDESTE,15.12,10.006764
,2022-05-26,63689.0,SERT PLAST,Consumidor Especial,SUDESTE,15.12,10.792309
,2022-05-27,63689.0,SERT PLAST,Consumidor Especial,SUDESTE,15.12,10.671237
,2022-05-28,63689.0,SERT PLAST,Consumidor Especial,SUDESTE,15.12,10.362557
,2022-05-29,63689.0,SERT PLAST,Consumidor Especial,SUDESTE,15.12,0.5832890000000001
,2022-05-30,63689.0,SERT PLAST,Consumidor Especial,SUDESTE,15.12,8.929435
,2022-05-31,63689.0,SERT PLAST,Consumidor Especial,SUDESTE,15.12,10.604164
,2022-06-01,63689.0,SERT PLAST,Consumidor Especial,SUDESTE,15.12,11.143169
,2022-06-02,63689.0,SERT PLAST,Consumidor Especial,SUDESTE,15.12,10.537908
,2022-06-03,63689.0,SERT PLAST,Consumidor Especial,SUDESTE,15.12,10.600393
,2022-06-04,63689.0,SERT PLAST,Consumidor Especial,SUDESTE,15.12,9.807499
,2022-06-05,63689.0,SERT PLAST,Consumidor Especial,SUDESTE,15.12,0.55867
,2022-06-06,63689.0,SERT PLAST,Consumidor Especial,SUDESTE,15.12,8.455753
,2022-06-07,63689.0,SERT PLAST,Consumidor Especial,SUDESTE,15.12,11.215881
,2022-06-08,63689.0,SERT PLAST,Consumidor Especial,SUDESTE,15.12,11.44568
,2022-06-09,63689.0,SERT PLAST,Consumidor Especial,SUDESTE,15.12,12.124948
,2022-06-10,63689.0,SERT PLAST,Consumidor Especial,SUDESTE,15.12,13.131608
,2022-06-11,63689.0,SERT PLAST,Consumidor Especial,SUDESTE,15.12,13.398831
,2022-06-12,63689.0,SERT PLAST,Consumidor Especial,SUDESTE,15.12,0.616397
,2022-06-13,63689.0,SERT PLAST,Consumidor Especial,SUDESTE,15.12,11.137783
,2022-06-14,63689.0,SERT PLAST,Consumidor Especial,SUDESTE,15.12,13.469814
,2022-06-15,63689.0,SERT PLAST,Consumidor Especial,SUDESTE,15.12,12.587661
,2022-06-16,63689.0,SERT PLAST,Consumidor Especial,SUDESTE,15.12,3.028901
,2022-06-17,63689.0,SERT PLAST,Consumidor Especial,SUDESTE,15.12,9.095813
,2022-06-18,63689.0,SERT PLAST,Consumidor Especial,SUDESTE,15.12,11.569427
,2022-06-19,63689.0,SERT PLAST,Consumidor Especial,SUDESTE,15.12,0.641778
,2022-06-20,63689.0,SERT PLAST,Consumidor Especial,SUDESTE,15.12,9.13222
,2022-06-21,63689.0,SERT PLAST,Consumidor Especial,SUDESTE,15.12,11.26742
,2022-06-22,63689.0,SERT PLAST,Consumidor Especial,SUDESTE,15.12,11.600102
,2022-06-23,63689.0,SERT PLAST,Consumidor Especial,SUDESTE,15.12,10.933432
,2022-06-24,63689.0,SERT PLAST,Consumidor Especial,SUDESTE,15.12,11.842742
,2022-06-25,63689.0,SERT PLAST,Consumidor Especial,SUDESTE,15.12,11.787993
,2022-06-26,63689.0,SERT PLAST,Consumidor Especial,SUDESTE,15.12,0.641956
,2022-06-27,63689.0,SERT PLAST,Consumidor Especial,SUDESTE,15.12,9.772503
,2022-06-28,63689.0,SERT PLAST,Consumidor Especial,SUDESTE,15.12,12.352581
,2022-06-29,63689.0,SERT PLAST,Consumidor Especial,SUDESTE,15.12,11.526873
,2022-06-30,63689.0,SERT PLAST,Consumidor Especial,SUDESTE,15.12,11.300569
,2022-07-01,63689.0,SERT PLAST,Consumidor Especial,SUDESTE,15.12,11.694609
,2022-07-02,63689.0,SERT PLAST,Consumidor Especial,SUDESTE,15.12,7.236968
,2022-07-03,63689.0,SERT PLAST,Consumidor Especial,SUDESTE,15.12,0.724487
,2022-07-04,63689.0,SERT PLAST,Consumidor Especial,SUDESTE,15.12,9.189854
,2022-07-05,63689.0,SERT PLAST,Consumidor Especial,SUDESTE,15.12,11.504004
,2022-07-06,63689.0,SERT PLAST,Consumidor Especial,SUDESTE,15.12,10.383645
,2022-07-07,63689.0,SERT PLAST,Consumidor Especial,SUDESTE,15.12,9.073522
,2022-07-08,63689.0,SERT PLAST,Consumidor Especial,SUDESTE,15.12,9.848379
,2022-07-09,63689.0,SERT PLAST,Consumidor Especial,SUDESTE,15.12,4.012943
,2022-07-10,63689.0,SERT PLAST,Consumidor Especial,SUDESTE,15.12,0.447911
,2022-07-11,63689.0,SERT PLAST,Consumidor Especial,SUDESTE,15.12,7.717734
,2022-07-12,63689.0,SERT PLAST,Consumidor Especial,SUDESTE,15.12,9.346767
,2022-07-13,63689.0,SERT PLAST,Consumidor Especial,SUDESTE,15.12,9.209104
,2022-07-14,63689.0,SERT PLAST,Consumidor Especial,SUDESTE,15.12,10.499818
,2022-07-15,63689.0,SERT PLAST,Consumidor Especial,SUDESTE,15.12,10.880154
,2022-07-16,63689.0,SERT PLAST,Consumidor Especial,SUDESTE,15.12,10.629394
,2022-07-17,63689.0,SERT PLAST,Consumidor Especial,SUDESTE,15.12,0.482715
,2022-07-18,63689.0,SERT PLAST,Consumidor Especial,SUDESTE,15.12,8.428488
,2022-07-19,63689.0,SERT PLAST,Consumidor Especial,SUDESTE,15.12,10.654018
,2022-07-20,63689.0,SERT PLAST,Consumidor Especial,SUDESTE,15.12,11.162402
,2022-07-21,63689.0,SERT PLAST,Consumidor Especial,SUDESTE,15.12,11.76845
,2022-07-22,63689.0,SERT PLAST,Consumidor Especial,SUDESTE,15.12,12.299511
,2022-07-23,63689.0,SERT PLAST,Consumidor Especial,SUDESTE,15.12,7.870403
,2022-07-24,63689.0,SERT PLAST,Consumidor Especial,SUDESTE,15.12,0.6993510000000001
,2022-07-25,63689.0,SERT PLAST,Consumidor Especial,SUDESTE,15.12,8.298853
,2022-07-26,63689.0,SERT PLAST,Consumidor Especial,SUDESTE,15.12,11.059031
,2022-07-27,63689.0,SERT PLAST,Consumidor Especial,SUDESTE,15.12,11.962573
,2022-07-28,63689.0,SERT PLAST,Consumidor Especial,SUDESTE,15.12,10.829176
,2022-07-29,63689.0,SERT PLAST,Consumidor Especial,SUDESTE,15.12,11.315915
,2022-07-30,63689.0,SERT PLAST,Consumidor Especial,SUDESTE,15.12,11.83578
,2022-07-31,63689.0,SERT PLAST,Consumidor Especial,SUDESTE,15.12,0.724739
,2022-08-01,63689.0,SERT PLAST,Consumidor Especial,SUDESTE,15.12,8.611483
,2022-08-02,63689.0,SERT PLAST,Consumidor Especial,SUDESTE,15.12,11.011992
,2022-08-03,63689.0,SERT PLAST,Consumidor Especial,SUDESTE,15.12,10.666728
,2022-08-04,63689.0,SERT PLAST,Consumidor Especial,SUDESTE,15.12,10.198924
,2022-08-05,63689.0,SERT PLAST,Consumidor Especial,SUDESTE,15.12,9.747213
,2022-08-06,63689.0,SERT PLAST,Consumidor Especial,SUDESTE,15.12,9.765499
,2022-08-07,63689.0,SERT PLAST,Consumidor Especial,SUDESTE,15.12,0.621326
,2022-08-08,63689.0,SERT PLAST,Consumidor Especial,SUDESTE,15.12,6.851628
,2022-08-09,63689.0,SERT PLAST,Consumidor Especial,SUDESTE,15.12,8.964539
,2022-08-10,63689.0,SERT PLAST,Consumidor Especial,SUDESTE,15.12,8.566231
,2022-08-11,63689.0,SERT PLAST,Consumidor Especial,SUDESTE,15.12,9.373356
,2022-08-12,63689.0,SERT PLAST,Consumidor Especial,SUDESTE,15.12,9.767413
,2022-08-13,63689.0,SERT PLAST,Consumidor Especial,SUDESTE,15.12,9.788872
,2022-08-14,63689.0,SERT PLAST,Consumidor Especial,SUDESTE,15.12,0.6296780000000001
,2022-08-15,63689.0,SERT PLAST,Consumidor Especial,SUDESTE,15.12,7.849442
,2022-08-16,63689.0,SERT PLAST,Consumidor Especial,SUDESTE,15.12,10.160891
,2022-08-17,63689.0,SERT PLAST,Consumidor Especial,SUDESTE,15.12,9.969268
,2022-08-18,63689.0,SERT PLAST,Consumidor Especial,SUDESTE,15.12,10.767449
,2022-08-19,63689.0,SERT PLAST,Consumidor Especial,SUDESTE,15.12,11.221564
,2022-08-20,63689.0,SERT PLAST,Consumidor Especial,SUDESTE,15.12,11.019316
,2022-08-21,63689.0,SERT PLAST,Consumidor Especial,SUDESTE,15.12,0.714631
,2022-08-22,63689.0,SERT PLAST,Consumidor Especial,SUDESTE,15.12,7.649451
,2022-08-23,63689.0,SERT PLAST,Consumidor Especial,SUDESTE,15.12,10.514933
,2022-08-24,63689.0,SERT PLAST,Consumidor Especial,SUDESTE,15.12,10.794498
,2022-08-25,63689.0,SERT PLAST,Consumidor Especial,SUDESTE,15.12,10.748425
,2022-08-26,63689.0,SERT PLAST,Consumidor Especial,SUDESTE,15.12,10.327124
,2022-08-27,63689.0,SERT PLAST,Consumidor Especial,SUDESTE,15.12,10.586898
,2022-08-28,63689.0,SERT PLAST,Consumidor Especial,SUDESTE,15.12,0.656731
,2022-08-29,63689.0,SERT PLAST,Consumidor Especial,SUDESTE,15.12,7.629147
,2022-08-30,63689.0,SERT PLAST,Consumidor Especial,SUDESTE,15.12,10.307413
,2022-08-31,63689.0,SERT PLAST,Consumidor Especial,SUDESTE,15.12,10.273117
,2022-09-01,63689.0,SERT PLAST,Consumidor Especial,SUDESTE,15.12,10.117787
,2022-09-02,63689.0,SERT PLAST,Consumidor Especial,SUDESTE,15.12,10.408207
,2022-09-03,63689.0,SERT PLAST,Consumidor Especial,SUDESTE,15.12,10.171471
,2022-09-04,63689.0,SERT PLAST,Consumidor Especial,SUDESTE,15.12,0.631064
,2022-09-05,63689.0,SERT PLAST,Consumidor Especial,SUDESTE,15.12,7.825236
,2022-09-06,63689.0,SERT PLAST,Consumidor Especial,SUDESTE,15.12,9.464811
,2022-09-07,63689.0,SERT PLAST,Consumidor Especial,SUDESTE,15.12,2.764658
,2022-09-08,63689.0,SERT PLAST,Consumidor Especial,SUDESTE,15.12,7.856025
,2022-09-09,63689.0,SERT PLAST,Consumidor Especial,SUDESTE,15.12,10.076489
,2022-09-10,63689.0,SERT PLAST,Consumidor Especial,SUDESTE,15.12,9.756374
,2022-09-11,63689.0,SERT PLAST,Consumidor Especial,SUDESTE,15.12,0.612592
,2022-09-12,63689.0,SERT PLAST,Consumidor Especial,SUDESTE,15.12,8.1611
,2022-09-13,63689.0,SERT PLAST,Consumidor Especial,SUDESTE,15.12,10.878079
,2022-09-14,63689.0,SERT PLAST,Consumidor Especial,SUDESTE,15.12,10.138655
,2022-09-15,63689.0,SERT PLAST,Consumidor Especial,SUDESTE,15.12,10.71484
,2022-09-16,63689.0,SERT PLAST,Consumidor Especial,SUDESTE,15.12,11.726351
,2022-09-17,63689.0,SERT PLAST,Consumidor Especial,SUDESTE,15.12,11.467412
,2022-09-18,63689.0,SERT PLAST,Consumidor Especial,SUDESTE,15.12,0.685183
,2022-09-19,63689.0,SERT PLAST,Consumidor Especial,SUDESTE,15.12,9.708141
,2022-09-20,63689.0,SERT PLAST,Consumidor Especial,SUDESTE,15.12,12.433222
,2022-09-21,63689.0,SERT PLAST,Consumidor Especial,SUDESTE,15.12,12.084501
,2022-09-22,63689.0,SERT PLAST,Consumidor Especial,SUDESTE,15.12,11.688599
,2022-09-23,63689.0,SERT PLAST,Consumidor Especial,SUDESTE,15.12,11.77802
,2022-09-24,63689.0,SERT PLAST,Consumidor Especial,SUDESTE,15.12,11.479849
,2022-09-25,63689.0,SERT PLAST,Consumidor Especial,SUDESTE,15.12,0.720053
,2022-09-26,63689.0,SERT PLAST,Consumidor Especial,SUDESTE,15.12,9.113349
,2022-09-27,63689.0,SERT PLAST,Consumidor Especial,SUDESTE,15.12,11.375681
,2022-09-28,63689.0,SERT PLAST,Consumidor Especial,SUDESTE,15.12,12.44929
,2022-09-29,63689.0,SERT PLAST,Consumidor Especial,SUDESTE,15.12,12.681622
,2022-09-30,63689.0,SERT PLAST,Consumidor Especial,SUDESTE,15.12,12.486568
,2022-10-01,63689.0,SERT PLAST,Consumidor Especial,SUDESTE,15.12,12.475933
,2022-10-02,63689.0,SERT PLAST,Consumidor Especial,SUDESTE,15.12,0.605523
,2022-10-03,63689.0,SERT PLAST,Consumidor Especial,SUDESTE,15.12,9.270292
,2022-10-04,63689.0,SERT PLAST,Consumidor Especial,SUDESTE,15.12,10.402631
,2022-10-05,63689.0,SERT PLAST,Consumidor Especial,SUDESTE,15.12,11.000205
,2022-10-06,63689.0,SERT PLAST,Consumidor Especial,SUDESTE,15.12,11.406566
,2022-10-07,63689.0,SERT PLAST,Consumidor Especial,SUDESTE,15.12,11.371095
,2022-10-08,63689.0,SERT PLAST,Consumidor Especial,SUDESTE,15.12,11.452149
,2022-10-09,63689.0,SERT PLAST,Consumidor Especial,SUDESTE,15.12,0.629381
,2022-10-10,63689.0,SERT PLAST,Consumidor Especial,SUDESTE,15.12,9.726421
,2022-10-11,63689.0,SERT PLAST,Consumidor Especial,SUDESTE,15.12,11.842383
,2022-10-12,63689.0,SERT PLAST,Consumidor Especial,SUDESTE,15.12,7.41842
,2022-10-13,63689.0,SERT PLAST,Consumidor Especial,SUDESTE,15.12,11.257761
,2022-10-14,63689.0,SERT PLAST,Consumidor Especial,SUDESTE,15.12,12.574801
,2022-10-15,63689.0,SERT PLAST,Consumidor Especial,SUDESTE,15.12,12.508373
,2022-10-16,63689.0,SERT PLAST,Consumidor Especial,SUDESTE,15.12,0.6224580000000001
,2022-10-17,63689.0,SERT PLAST,Consumidor Especial,SUDESTE,15.12,9.68311
,2022-10-18,63689.0,SERT PLAST,Consumidor Especial,SUDESTE,15.12,12.455202
,2022-10-19,63689.0,SERT PLAST,Consumidor Especial,SUDESTE,15.12,11.823726
,2022-10-20,63689.0,SERT PLAST,Consumidor Especial,SUDESTE,15.12,11.664448
,2022-10-21,63689.0,SERT PLAST,Consumidor Especial,SUDESTE,15.12,12.132777
,2022-10-22,63689.0,SERT PLAST,Consumidor Especial,SUDESTE,15.12,11.552279
,2022-10-23,63689.0,SERT PLAST,Consumidor Especial,SUDESTE,15.12,0.519356
,2022-10-24,63689.0,SERT PLAST,Consumidor Especial,SUDESTE,15.12,9.697044
,2022-10-25,63689.0,SERT PLAST,Consumidor Especial,SUDESTE,15.12,11.69153
,2022-10-26,63689.0,SERT PLAST,Consumidor Especial,SUDESTE,15.12,12.205046
