MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-06-01,52803.0,COMPESA,Consumidor Especial,NORDESTE,152.184,117.908971
,2023-06-02,52803.0,COMPESA,Consumidor Especial,NORDESTE,152.184,124.602047
,2023-06-03,52803.0,COMPESA,Consumidor Especial,NORDESTE,152.184,130.522789
,2023-06-04,52803.0,COMPESA,Consumidor Especial,NORDESTE,152.184,132.074088
,2023-06-05,52803.0,COMPESA,Consumidor Especial,NORDESTE,152.184,130.71794
,2023-06-06,52803.0,COMPESA,Consumidor Especial,NORDESTE,152.184,132.932032
,2023-06-07,52803.0,COMPESA,Consumidor Especial,NORDESTE,152.184,133.137851
,2023-06-08,52803.0,COMPESA,Consumidor Especial,NORDESTE,152.184,122.261177
,2023-06-09,52803.0,COMPESA,Consumidor Especial,NORDESTE,152.184,132.617312
,2023-06-10,52803.0,COMPESA,Consumidor Especial,NORDESTE,152.184,129.847239
,2023-06-11,52803.0,COMPESA,Consumidor Especial,NORDESTE,152.184,130.73722
,2023-06-12,52803.0,COMPESA,Consumidor Especial,NORDESTE,152.184,130.714204
,2023-06-13,52803.0,COMPESA,Consumidor Especial,NORDESTE,152.184,129.584718
,2023-06-14,52803.0,COMPESA,Consumidor Especial,NORDESTE,152.184,124.355138
,2023-06-15,52803.0,COMPESA,Consumidor Especial,NORDESTE,152.184,124.39648
,2023-06-16,52803.0,COMPESA,Consumidor Especial,NORDESTE,152.184,131.209616
,2023-06-17,52803.0,COMPESA,Consumidor Especial,NORDESTE,152.184,128.953806
,2023-06-18,52803.0,COMPESA,Consumidor Especial,NORDESTE,152.184,131.950641
,2023-06-19,52803.0,COMPESA,Consumidor Especial,NORDESTE,152.184,132.022797
,2023-06-20,52803.0,COMPESA,Consumidor Especial,NORDESTE,152.184,134.86683
,2023-06-21,52803.0,COMPESA,Consumidor Especial,NORDESTE,152.184,133.365051
,2023-06-22,52803.0,COMPESA,Consumidor Especial,NORDESTE,152.184,127.33823
,2023-06-23,52803.0,COMPESA,Consumidor Especial,NORDESTE,152.184,128.601082
,2023-06-24,52803.0,COMPESA,Consumidor Especial,NORDESTE,152.184,127.167879
,2023-06-25,52803.0,COMPESA,Consumidor Especial,NORDESTE,152.184,131.400236
,2023-06-26,52803.0,COMPESA,Consumidor Especial,NORDESTE,152.184,131.920481
,2023-06-27,52803.0,COMPESA,Consumidor Especial,NORDESTE,152.184,128.523054
,2023-06-28,52803.0,COMPESA,Consumidor Especial,NORDESTE,152.184,127.621372
,2023-06-29,52803.0,COMPESA,Consumidor Especial,NORDESTE,152.184,124.839427
,2023-06-30,52803.0,COMPESA,Consumidor Especial,NORDESTE,152.184,127.436432
,2023-07-01,52803.0,COMPESA,Consumidor Especial,NORDESTE,186.264,145.504246
,2023-07-02,52803.0,COMPESA,Consumidor Especial,NORDESTE,186.264,149.498369
,2023-07-03,52803.0,COMPESA,Consumidor Especial,NORDESTE,186.264,148.045865
,2023-07-04,52803.0,COMPESA,Consumidor Especial,NORDESTE,186.264,153.805035
,2023-07-05,52803.0,COMPESA,Consumidor Especial,NORDESTE,186.264,160.185651
,2023-07-06,52803.0,COMPESA,Consumidor Especial,NORDESTE,186.264,151.722046
,2023-07-07,52803.0,COMPESA,Consumidor Especial,NORDESTE,186.264,149.257011
,2023-07-08,52803.0,COMPESA,Consumidor Especial,NORDESTE,186.264,139.586498
,2023-07-09,52803.0,COMPESA,Consumidor Especial,NORDESTE,186.264,138.056721
,2023-07-10,52803.0,COMPESA,Consumidor Especial,NORDESTE,186.264,137.80008
,2023-07-11,52803.0,COMPESA,Consumidor Especial,NORDESTE,186.264,143.91795
,2023-07-12,52803.0,COMPESA,Consumidor Especial,NORDESTE,186.264,143.410907
,2023-07-13,52803.0,COMPESA,Consumidor Especial,NORDESTE,186.264,124.395869
,2023-07-14,52803.0,COMPESA,Consumidor Especial,NORDESTE,186.264,116.787984
,2023-07-15,52803.0,COMPESA,Consumidor Especial,NORDESTE,186.264,114.493407
,2023-07-16,52803.0,COMPESA,Consumidor Especial,NORDESTE,186.264,119.262789
,2023-07-17,52803.0,COMPESA,Consumidor Especial,NORDESTE,186.264,126.386195
,2023-07-18,52803.0,COMPESA,Consumidor Especial,NORDESTE,186.264,143.028615
,2023-07-19,52803.0,COMPESA,Consumidor Especial,NORDESTE,186.264,146.211831
,2023-07-20,52803.0,COMPESA,Consumidor Especial,NORDESTE,186.264,127.975605
,2023-07-21,52803.0,COMPESA,Consumidor Especial,NORDESTE,186.264,134.280735
,2023-07-22,52803.0,COMPESA,Consumidor Especial,NORDESTE,186.264,143.600349
,2023-07-23,52803.0,COMPESA,Consumidor Especial,NORDESTE,186.264,150.305673
,2023-07-24,52803.0,COMPESA,Consumidor Especial,NORDESTE,186.264,142.232942
,2023-07-25,52803.0,COMPESA,Consumidor Especial,NORDESTE,186.264,143.49567
,2023-07-26,52803.0,COMPESA,Consumidor Especial,NORDESTE,186.264,146.893117
,2023-07-27,52803.0,COMPESA,Consumidor Especial,NORDESTE,186.264,115.295094
,2023-07-28,52803.0,COMPESA,Consumidor Especial,NORDESTE,186.264,130.580227
,2023-07-29,52803.0,COMPESA,Consumidor Especial,NORDESTE,186.264,117.121135
,2023-07-30,52803.0,COMPESA,Consumidor Especial,NORDESTE,186.264,134.270124
,2023-07-31,52803.0,COMPESA,Consumidor Especial,NORDESTE,186.264,134.527261
,2023-08-01,52803.0,COMPESA,Consumidor Especial,NORDESTE,275.112,216.107475
,2023-08-02,52803.0,COMPESA,Consumidor Especial,NORDESTE,275.112,218.425811
,2023-08-03,52803.0,COMPESA,Consumidor Especial,NORDESTE,275.112,216.757841
,2023-08-04,52803.0,COMPESA,Consumidor Especial,NORDESTE,275.112,219.062509
,2023-08-05,52803.0,COMPESA,Consumidor Especial,NORDESTE,275.112,220.06481
,2023-08-06,52803.0,COMPESA,Consumidor Especial,NORDESTE,275.112,226.009299
,2023-08-07,52803.0,COMPESA,Consumidor Especial,NORDESTE,275.112,227.380702
,2023-08-08,52803.0,COMPESA,Consumidor Especial,NORDESTE,275.112,228.227757
,2023-08-09,52803.0,COMPESA,Consumidor Especial,NORDESTE,275.112,201.779185
,2023-08-10,52803.0,COMPESA,Consumidor Especial,NORDESTE,275.112,217.285277
,2023-08-11,52803.0,COMPESA,Consumidor Especial,NORDESTE,275.112,226.318104
,2023-08-12,52803.0,COMPESA,Consumidor Especial,NORDESTE,275.112,227.536482
,2023-08-13,52803.0,COMPESA,Consumidor Especial,NORDESTE,275.112,219.893007
,2023-08-14,52803.0,COMPESA,Consumidor Especial,NORDESTE,275.112,214.824483
,2023-08-15,52803.0,COMPESA,Consumidor Especial,NORDESTE,275.112,185.913168
,2023-08-16,52803.0,COMPESA,Consumidor Especial,NORDESTE,275.112,193.256703
,2023-08-17,52803.0,COMPESA,Consumidor Especial,NORDESTE,275.112,206.632162
,2023-08-18,52803.0,COMPESA,Consumidor Especial,NORDESTE,275.112,220.003699
,2023-08-19,52803.0,COMPESA,Consumidor Especial,NORDESTE,275.112,220.134994
,2023-08-20,52803.0,COMPESA,Consumidor Especial,NORDESTE,275.112,223.13393
,2023-08-21,52803.0,COMPESA,Consumidor Especial,NORDESTE,275.112,219.375929
,2023-08-22,52803.0,COMPESA,Consumidor Especial,NORDESTE,275.112,217.772169
,2023-08-23,52803.0,COMPESA,Consumidor Especial,NORDESTE,275.112,221.801442
,2023-08-24,52803.0,COMPESA,Consumidor Especial,NORDESTE,275.112,208.086465
,2023-08-25,52803.0,COMPESA,Consumidor Especial,NORDESTE,275.112,223.078338
,2023-08-26,52803.0,COMPESA,Consumidor Especial,NORDESTE,275.112,226.636195
,2023-08-27,52803.0,COMPESA,Consumidor Especial,NORDESTE,275.112,222.052836
,2023-08-28,52803.0,COMPESA,Consumidor Especial,NORDESTE,275.112,222.239977
,2023-08-29,52803.0,COMPESA,Consumidor Especial,NORDESTE,275.112,222.32423
,2023-08-30,52803.0,COMPESA,Consumidor Especial,NORDESTE,275.112,223.787849
,2023-08-31,52803.0,COMPESA,Consumidor Especial,NORDESTE,275.112,207.940943
,2023-09-01,52803.0,COMPESA,Consumidor Especial,NORDESTE,351.192,281.117519
,2023-09-02,52803.0,COMPESA,Consumidor Especial,NORDESTE,351.192,277.969738
,2023-09-03,52803.0,COMPESA,Consumidor Especial,NORDESTE,351.192,276.173023
,2023-09-04,52803.0,COMPESA,Consumidor Especial,NORDESTE,351.192,281.126472
,2023-09-05,52803.0,COMPESA,Consumidor Especial,NORDESTE,351.192,283.946833
,2023-09-06,52803.0,COMPESA,Consumidor Especial,NORDESTE,351.192,283.154996
,2023-09-07,52803.0,COMPESA,Consumidor Especial,NORDESTE,351.192,278.941011
,2023-09-08,52803.0,COMPESA,Consumidor Especial,NORDESTE,351.192,269.330877
,2023-09-09,52803.0,COMPESA,Consumidor Especial,NORDESTE,351.192,266.77086
,2023-09-10,52803.0,COMPESA,Consumidor Especial,NORDESTE,351.192,271.666368
,2023-09-11,52803.0,COMPESA,Consumidor Especial,NORDESTE,351.192,275.614525
,2023-09-12,52803.0,COMPESA,Consumidor Especial,NORDESTE,351.192,269.520064
,2023-09-13,52803.0,COMPESA,Consumidor Especial,NORDESTE,351.192,272.51851800000003
,2023-09-14,52803.0,COMPESA,Consumidor Especial,NORDESTE,351.192,250.727701
,2023-09-15,52803.0,COMPESA,Consumidor Especial,NORDESTE,351.192,257.051163
,2023-09-16,52803.0,COMPESA,Consumidor Especial,NORDESTE,351.192,257.721326
,2023-09-17,52803.0,COMPESA,Consumidor Especial,NORDESTE,351.192,282.019286
,2023-09-18,52803.0,COMPESA,Consumidor Especial,NORDESTE,351.192,277.950702
,2023-09-19,52803.0,COMPESA,Consumidor Especial,NORDESTE,351.192,269.398445
,2023-09-20,52803.0,COMPESA,Consumidor Especial,NORDESTE,351.192,270.305197
,2023-09-21,52803.0,COMPESA,Consumidor Especial,NORDESTE,351.192,272.273844
,2023-09-22,52803.0,COMPESA,Consumidor Especial,NORDESTE,351.192,277.099791
,2023-09-23,52803.0,COMPESA,Consumidor Especial,NORDESTE,351.192,277.786178
,2023-09-24,52803.0,COMPESA,Consumidor Especial,NORDESTE,351.192,267.082509
,2023-09-25,52803.0,COMPESA,Consumidor Especial,NORDESTE,351.192,276.769847
,2023-09-26,52803.0,COMPESA,Consumidor Especial,NORDESTE,351.192,271.900257
,2023-09-27,52803.0,COMPESA,Consumidor Especial,NORDESTE,351.192,261.088867
,2023-09-28,52803.0,COMPESA,Consumidor Especial,NORDESTE,351.192,276.814151
,2023-09-29,52803.0,COMPESA,Consumidor Especial,NORDESTE,351.192,285.810203
,2023-09-30,52803.0,COMPESA,Consumidor Especial,NORDESTE,351.192,275.060228
,2023-10-01,52803.0,COMPESA,Consumidor Especial,NORDESTE,397.104,323.276656
,2023-10-02,52803.0,COMPESA,Consumidor Especial,NORDESTE,397.104,322.214554
,2023-10-03,52803.0,COMPESA,Consumidor Especial,NORDESTE,397.104,297.003014
,2023-10-04,52803.0,COMPESA,Consumidor Especial,NORDESTE,397.104,316.885294
,2023-10-05,52803.0,COMPESA,Consumidor Especial,NORDESTE,397.104,294.932927
,2023-10-06,52803.0,COMPESA,Consumidor Especial,NORDESTE,397.104,274.325438
,2023-10-07,52803.0,COMPESA,Consumidor Especial,NORDESTE,397.104,312.564836
,2023-10-08,52803.0,COMPESA,Consumidor Especial,NORDESTE,397.104,330.558131
,2023-10-09,52803.0,COMPESA,Consumidor Especial,NORDESTE,397.104,331.056355
,2023-10-10,52803.0,COMPESA,Consumidor Especial,NORDESTE,397.104,340.246917
,2023-10-11,52803.0,COMPESA,Consumidor Especial,NORDESTE,397.104,338.994514
,2023-10-12,52803.0,COMPESA,Consumidor Especial,NORDESTE,397.104,339.007733
,2023-10-13,52803.0,COMPESA,Consumidor Especial,NORDESTE,397.104,339.481752
,2023-10-14,52803.0,COMPESA,Consumidor Especial,NORDESTE,397.104,338.313368
,2023-10-15,52803.0,COMPESA,Consumidor Especial,NORDESTE,397.104,340.546431
,2023-10-16,52803.0,COMPESA,Consumidor Especial,NORDESTE,397.104,335.86771
,2023-10-17,52803.0,COMPESA,Consumidor Especial,NORDESTE,397.104,342.162244
,2023-10-18,52803.0,COMPESA,Consumidor Especial,NORDESTE,397.104,331.504037
,2023-10-19,52803.0,COMPESA,Consumidor Especial,NORDESTE,397.104,332.085524
,2023-10-20,52803.0,COMPESA,Consumidor Especial,NORDESTE,397.104,308.00828
,2023-10-21,52803.0,COMPESA,Consumidor Especial,NORDESTE,397.104,332.773424
,2023-10-22,52803.0,COMPESA,Consumidor Especial,NORDESTE,397.104,330.118408
,2023-10-23,52803.0,COMPESA,Consumidor Especial,NORDESTE,397.104,326.01225
,2023-10-24,52803.0,COMPESA,Consumidor Especial,NORDESTE,397.104,317.017861
,2023-10-25,52803.0,COMPESA,Consumidor Especial,NORDESTE,397.104,320.991603
,2023-10-26,52803.0,COMPESA,Consumidor Especial,NORDESTE,397.104,313.083299
,2023-10-27,52803.0,COMPESA,Consumidor Especial,NORDESTE,397.104,316.948396
,2023-10-28,52803.0,COMPESA,Consumidor Especial,NORDESTE,397.104,327.764277
,2023-10-29,52803.0,COMPESA,Consumidor Especial,NORDESTE,397.104,315.517917
,2023-10-30,52803.0,COMPESA,Consumidor Especial,NORDESTE,397.104,320.112564
,2023-10-31,52803.0,COMPESA,Consumidor Especial,NORDESTE,397.104,326.944994
,2023-11-01,52803.0,COMPESA,Consumidor Especial,NORDESTE,453.216,392.752567
,2023-11-02,52803.0,COMPESA,Consumidor Especial,NORDESTE,453.216,395.208103
,2023-11-03,52803.0,COMPESA,Consumidor Especial,NORDESTE,453.216,387.950352
,2023-11-04,52803.0,COMPESA,Consumidor Especial,NORDESTE,453.216,389.494415
,2023-11-05,52803.0,COMPESA,Consumidor Especial,NORDESTE,453.216,395.496455
,2023-11-06,52803.0,COMPESA,Consumidor Especial,NORDESTE,453.216,384.061364
