MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202405.0,2024-05-01,130944.0,FENOPLAST,Consumidor Especial,NORDESTE,12.0,3.48976
202405.0,2024-05-01,130944.0,FENOPLAST,Consumidor Especial,NORDESTE,12.0,3.48976
,2024-05-01,,FENOPLAST,,,12.0,3.48976
202405.0,2024-05-02,130944.0,FENOPLAST,Consumidor Especial,NORDESTE,12.0,6.028499
202405.0,2024-05-02,130944.0,FENOPLAST,Consumidor Especial,NORDESTE,12.0,6.028499
,2024-05-02,,FENOPLAST,,,12.0,6.028499
202405.0,2024-05-03,130944.0,FENOPLAST,Consumidor Especial,NORDESTE,12.0,5.261782
202405.0,2024-05-03,130944.0,FENOPLAST,Consumidor Especial,NORDESTE,12.0,5.261782
,2024-05-03,,FENOPLAST,,,12.0,5.261782
202405.0,2024-05-04,130944.0,FENOPLAST,Consumidor Especial,NORDESTE,12.0,5.276242
202405.0,2024-05-04,130944.0,FENOPLAST,Consumidor Especial,NORDESTE,12.0,5.276242
,2024-05-04,,FENOPLAST,,,12.0,5.276242
202405.0,2024-05-05,130944.0,FENOPLAST,Consumidor Especial,NORDESTE,12.0,3.476632
202405.0,2024-05-05,130944.0,FENOPLAST,Consumidor Especial,NORDESTE,12.0,3.476632
,2024-05-05,,FENOPLAST,,,12.0,3.476632
202405.0,2024-05-06,130944.0,FENOPLAST,Consumidor Especial,NORDESTE,12.0,5.161617
202405.0,2024-05-06,130944.0,FENOPLAST,Consumidor Especial,NORDESTE,12.0,5.161617
,2024-05-06,,FENOPLAST,,,12.0,5.161617
202405.0,2024-05-07,130944.0,FENOPLAST,Consumidor Especial,NORDESTE,12.0,5.619895
202405.0,2024-05-07,130944.0,FENOPLAST,Consumidor Especial,NORDESTE,12.0,5.619895
,2024-05-07,,FENOPLAST,,,12.0,5.619895
202405.0,2024-05-08,130944.0,FENOPLAST,Consumidor Especial,NORDESTE,12.0,5.175021
202405.0,2024-05-08,130944.0,FENOPLAST,Consumidor Especial,NORDESTE,12.0,5.175021
,2024-05-08,,FENOPLAST,,,12.0,5.175021
202405.0,2024-05-09,130944.0,FENOPLAST,Consumidor Especial,NORDESTE,12.0,6.020409
202405.0,2024-05-09,130944.0,FENOPLAST,Consumidor Especial,NORDESTE,12.0,6.020409
,2024-05-09,,FENOPLAST,,,12.0,6.020409
202405.0,2024-05-10,130944.0,FENOPLAST,Consumidor Especial,NORDESTE,12.0,5.259518
202405.0,2024-05-10,130944.0,FENOPLAST,Consumidor Especial,NORDESTE,12.0,5.259518
,2024-05-10,,FENOPLAST,,,12.0,5.259518
202405.0,2024-05-11,130944.0,FENOPLAST,Consumidor Especial,NORDESTE,12.0,5.269353
202405.0,2024-05-11,130944.0,FENOPLAST,Consumidor Especial,NORDESTE,12.0,5.269353
,2024-05-11,,FENOPLAST,,,12.0,5.269353
202405.0,2024-05-12,130944.0,FENOPLAST,Consumidor Especial,NORDESTE,12.0,3.469579
202405.0,2024-05-12,130944.0,FENOPLAST,Consumidor Especial,NORDESTE,12.0,3.469579
,2024-05-12,,FENOPLAST,,,12.0,3.469579
202405.0,2024-05-13,130944.0,FENOPLAST,Consumidor Especial,NORDESTE,12.0,5.15631
202405.0,2024-05-13,130944.0,FENOPLAST,Consumidor Especial,NORDESTE,12.0,5.15631
,2024-05-13,,FENOPLAST,,,12.0,5.15631
202405.0,2024-05-14,130944.0,FENOPLAST,Consumidor Especial,NORDESTE,12.0,5.6167110000000005
202405.0,2024-05-14,130944.0,FENOPLAST,Consumidor Especial,NORDESTE,12.0,5.6167110000000005
,2024-05-14,,FENOPLAST,,,12.0,5.6167110000000005
202405.0,2024-05-15,130944.0,FENOPLAST,Consumidor Especial,NORDESTE,12.0,5.178675
202405.0,2024-05-15,130944.0,FENOPLAST,Consumidor Especial,NORDESTE,12.0,5.178675
,2024-05-15,,FENOPLAST,,,12.0,5.178675
202405.0,2024-05-16,130944.0,FENOPLAST,Consumidor Especial,NORDESTE,12.0,6.326804
202405.0,2024-05-16,130944.0,FENOPLAST,Consumidor Especial,NORDESTE,12.0,6.326804
,2024-05-16,,FENOPLAST,,,12.0,6.326804
202405.0,2024-05-17,130944.0,FENOPLAST,Consumidor Especial,NORDESTE,12.0,5.999095
202405.0,2024-05-17,130944.0,FENOPLAST,Consumidor Especial,NORDESTE,12.0,5.999095
