MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,71683.0,NATURAVES,Consumidor Especial,NORDESTE,31.128,10.672168
,2022-01-02,71683.0,NATURAVES,Consumidor Especial,NORDESTE,31.128,7.191994
,2022-01-03,71683.0,NATURAVES,Consumidor Especial,NORDESTE,31.128,30.467305
,2022-01-04,71683.0,NATURAVES,Consumidor Especial,NORDESTE,31.128,32.961451
,2022-01-05,71683.0,NATURAVES,Consumidor Especial,NORDESTE,31.128,30.077327
,2022-01-06,71683.0,NATURAVES,Consumidor Especial,NORDESTE,31.128,33.088745
,2022-01-07,71683.0,NATURAVES,Consumidor Especial,NORDESTE,31.128,15.393732
,2022-01-08,71683.0,NATURAVES,Consumidor Especial,NORDESTE,31.128,9.212072
,2022-01-09,71683.0,NATURAVES,Consumidor Especial,NORDESTE,31.128,7.137667
,2022-01-10,71683.0,NATURAVES,Consumidor Especial,NORDESTE,31.128,30.393227
,2022-01-11,71683.0,NATURAVES,Consumidor Especial,NORDESTE,31.128,32.993209
,2022-01-12,71683.0,NATURAVES,Consumidor Especial,NORDESTE,31.128,30.403876
,2022-01-13,71683.0,NATURAVES,Consumidor Especial,NORDESTE,31.128,33.163995
,2022-01-14,71683.0,NATURAVES,Consumidor Especial,NORDESTE,31.128,10.873429
,2022-01-15,71683.0,NATURAVES,Consumidor Especial,NORDESTE,31.128,8.847712
,2022-01-16,71683.0,NATURAVES,Consumidor Especial,NORDESTE,31.128,7.230849
,2022-01-17,71683.0,NATURAVES,Consumidor Especial,NORDESTE,31.128,29.959663
,2022-01-18,71683.0,NATURAVES,Consumidor Especial,NORDESTE,31.128,32.256898
,2022-01-19,71683.0,NATURAVES,Consumidor Especial,NORDESTE,31.128,29.401276
,2022-01-20,71683.0,NATURAVES,Consumidor Especial,NORDESTE,31.128,32.705506
,2022-01-21,71683.0,NATURAVES,Consumidor Especial,NORDESTE,31.128,11.126097
,2022-01-22,71683.0,NATURAVES,Consumidor Especial,NORDESTE,31.128,9.451491
,2022-01-23,71683.0,NATURAVES,Consumidor Especial,NORDESTE,31.128,7.103868
,2022-01-24,71683.0,NATURAVES,Consumidor Especial,NORDESTE,31.128,29.711407
,2022-01-25,71683.0,NATURAVES,Consumidor Especial,NORDESTE,31.128,32.304815
,2022-01-26,71683.0,NATURAVES,Consumidor Especial,NORDESTE,31.128,29.594752
,2022-01-27,71683.0,NATURAVES,Consumidor Especial,NORDESTE,31.128,33.12627
,2022-01-28,71683.0,NATURAVES,Consumidor Especial,NORDESTE,31.128,11.886019
,2022-01-29,71683.0,NATURAVES,Consumidor Especial,NORDESTE,31.128,9.564525
,2022-01-30,71683.0,NATURAVES,Consumidor Especial,NORDESTE,31.128,7.152503
,2022-01-31,71683.0,NATURAVES,Consumidor Especial,NORDESTE,31.128,30.066077
,2022-02-01,71683.0,NATURAVES,Consumidor Especial,NORDESTE,31.128,32.548596
,2022-02-02,71683.0,NATURAVES,Consumidor Especial,NORDESTE,31.128,30.230418
,2022-02-03,71683.0,NATURAVES,Consumidor Especial,NORDESTE,31.128,33.008979000000004
,2022-02-04,71683.0,NATURAVES,Consumidor Especial,NORDESTE,31.128,11.23377
,2022-02-05,71683.0,NATURAVES,Consumidor Especial,NORDESTE,31.128,9.14514
,2022-02-06,71683.0,NATURAVES,Consumidor Especial,NORDESTE,31.128,7.132472
,2022-02-07,71683.0,NATURAVES,Consumidor Especial,NORDESTE,31.128,30.040493
,2022-02-08,71683.0,NATURAVES,Consumidor Especial,NORDESTE,31.128,32.66705
,2022-02-09,71683.0,NATURAVES,Consumidor Especial,NORDESTE,31.128,30.259296
,2022-02-10,71683.0,NATURAVES,Consumidor Especial,NORDESTE,31.128,32.600508
,2022-02-11,71683.0,NATURAVES,Consumidor Especial,NORDESTE,31.128,11.35689
,2022-02-12,71683.0,NATURAVES,Consumidor Especial,NORDESTE,31.128,9.354434
,2022-02-13,71683.0,NATURAVES,Consumidor Especial,NORDESTE,31.128,7.209162
,2022-02-14,71683.0,NATURAVES,Consumidor Especial,NORDESTE,31.128,29.964624
