MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-12-01,112677.0,2WV I5 SUDESTE,Comercializador,SUDESTE,53.64,31.440671
,2023-12-02,112677.0,2WV I5 SUDESTE,Comercializador,SUDESTE,53.64,32.056525
,2023-12-03,112677.0,2WV I5 SUDESTE,Comercializador,SUDESTE,53.64,11.726583
,2023-12-04,112677.0,2WV I5 SUDESTE,Comercializador,SUDESTE,53.64,20.188219
,2023-12-05,112677.0,2WV I5 SUDESTE,Comercializador,SUDESTE,53.64,31.180526
,2023-12-06,112677.0,2WV I5 SUDESTE,Comercializador,SUDESTE,53.64,30.040842
,2023-12-07,112677.0,2WV I5 SUDESTE,Comercializador,SUDESTE,53.64,30.096116
,2023-12-08,112677.0,2WV I5 SUDESTE,Comercializador,SUDESTE,53.64,23.01161
,2023-12-09,112677.0,2WV I5 SUDESTE,Comercializador,SUDESTE,53.64,23.368759
,2023-12-10,112677.0,2WV I5 SUDESTE,Comercializador,SUDESTE,53.64,11.12165
,2023-12-11,112677.0,2WV I5 SUDESTE,Comercializador,SUDESTE,53.64,16.209977
,2023-12-12,112677.0,2WV I5 SUDESTE,Comercializador,SUDESTE,53.64,27.922316
,2023-12-13,112677.0,2WV I5 SUDESTE,Comercializador,SUDESTE,53.64,28.359962
,2023-12-14,112677.0,2WV I5 SUDESTE,Comercializador,SUDESTE,53.64,26.471946
,2023-12-15,112677.0,2WV I5 SUDESTE,Comercializador,SUDESTE,53.64,25.460088
,2023-12-16,112677.0,2WV I5 SUDESTE,Comercializador,SUDESTE,53.64,24.775275
,2023-12-17,112677.0,2WV I5 SUDESTE,Comercializador,SUDESTE,53.64,10.938234
,2023-12-18,112677.0,2WV I5 SUDESTE,Comercializador,SUDESTE,53.64,11.135271
,2023-12-19,112677.0,2WV I5 SUDESTE,Comercializador,SUDESTE,53.64,20.715934
,2023-12-20,112677.0,2WV I5 SUDESTE,Comercializador,SUDESTE,53.64,21.316608
,2023-12-21,112677.0,2WV I5 SUDESTE,Comercializador,SUDESTE,53.64,21.765494
,2023-12-22,112677.0,2WV I5 SUDESTE,Comercializador,SUDESTE,53.64,23.915478
,2023-12-23,112677.0,2WV I5 SUDESTE,Comercializador,SUDESTE,53.64,22.491477
,2023-12-24,112677.0,2WV I5 SUDESTE,Comercializador,SUDESTE,53.64,9.480982
,2023-12-25,112677.0,2WV I5 SUDESTE,Comercializador,SUDESTE,53.64,9.460229
,2023-12-26,112677.0,2WV I5 SUDESTE,Comercializador,SUDESTE,53.64,9.975818
,2023-12-27,112677.0,2WV I5 SUDESTE,Comercializador,SUDESTE,53.64,10.017275
,2023-12-28,112677.0,2WV I5 SUDESTE,Comercializador,SUDESTE,53.64,17.72049
,2023-12-29,112677.0,2WV I5 SUDESTE,Comercializador,SUDESTE,53.64,20.925268
,2023-12-30,112677.0,2WV I5 SUDESTE,Comercializador,SUDESTE,53.64,13.51497
,2023-12-31,112677.0,2WV I5 SUDESTE,Comercializador,SUDESTE,53.64,9.646341
