MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202502.0,2025-02-01,174099.0,CERVEJARIA HNK EI,Consumidor Especial,SUDESTE,13.2,0.0
202502.0,2025-02-01,174099.0,CERVEJARIA HNK EI,Consumidor Especial,SUDESTE,13.2,0.0
,2025-02-01,,CERVEJARIA HNK EI,,,13.2,0.0
202502.0,2025-02-02,174099.0,CERVEJARIA HNK EI,Consumidor Especial,SUDESTE,13.2,0.0
202502.0,2025-02-02,174099.0,CERVEJARIA HNK EI,Consumidor Especial,SUDESTE,13.2,0.0
,2025-02-02,,CERVEJARIA HNK EI,,,13.2,0.0
202502.0,2025-02-03,174099.0,CERVEJARIA HNK EI,Consumidor Especial,SUDESTE,13.2,0.0
202502.0,2025-02-03,174099.0,CERVEJARIA HNK EI,Consumidor Especial,SUDESTE,13.2,0.0
,2025-02-03,,CERVEJARIA HNK EI,,,13.2,0.0
202502.0,2025-02-04,174099.0,CERVEJARIA HNK EI,Consumidor Especial,SUDESTE,13.2,0.0
202502.0,2025-02-04,174099.0,CERVEJARIA HNK EI,Consumidor Especial,SUDESTE,13.2,0.0
,2025-02-04,,CERVEJARIA HNK EI,,,13.2,0.0
202502.0,2025-02-05,174099.0,CERVEJARIA HNK EI,Consumidor Especial,SUDESTE,13.2,0.0
202502.0,2025-02-05,174099.0,CERVEJARIA HNK EI,Consumidor Especial,SUDESTE,13.2,0.0
,2025-02-05,,CERVEJARIA HNK EI,,,13.2,0.0
202502.0,2025-02-06,174099.0,CERVEJARIA HNK EI,Consumidor Especial,SUDESTE,13.2,0.0
202502.0,2025-02-06,174099.0,CERVEJARIA HNK EI,Consumidor Especial,SUDESTE,13.2,0.0
,2025-02-06,,CERVEJARIA HNK EI,,,13.2,0.0
202502.0,2025-02-07,174099.0,CERVEJARIA HNK EI,Consumidor Especial,SUDESTE,13.2,0.0
202502.0,2025-02-07,174099.0,CERVEJARIA HNK EI,Consumidor Especial,SUDESTE,13.2,0.0
,2025-02-07,,CERVEJARIA HNK EI,,,13.2,0.0
202502.0,2025-02-08,174099.0,CERVEJARIA HNK EI,Consumidor Especial,SUDESTE,13.2,0.0
202502.0,2025-02-08,174099.0,CERVEJARIA HNK EI,Consumidor Especial,SUDESTE,13.2,0.0
,2025-02-08,,CERVEJARIA HNK EI,,,13.2,0.0
202502.0,2025-02-09,174099.0,CERVEJARIA HNK EI,Consumidor Especial,SUDESTE,13.2,0.0
202502.0,2025-02-09,174099.0,CERVEJARIA HNK EI,Consumidor Especial,SUDESTE,13.2,0.0
,2025-02-09,,CERVEJARIA HNK EI,,,13.2,0.0
202502.0,2025-02-10,174099.0,CERVEJARIA HNK EI,Consumidor Especial,SUDESTE,13.2,0.0
202502.0,2025-02-10,174099.0,CERVEJARIA HNK EI,Consumidor Especial,SUDESTE,13.2,0.0
,2025-02-10,,CERVEJARIA HNK EI,,,13.2,0.0
202502.0,2025-02-11,174099.0,CERVEJARIA HNK EI,Consumidor Especial,SUDESTE,13.2,0.0
202502.0,2025-02-11,174099.0,CERVEJARIA HNK EI,Consumidor Especial,SUDESTE,13.2,0.0
,2025-02-11,,CERVEJARIA HNK EI,,,13.2,0.0
202502.0,2025-02-12,174099.0,CERVEJARIA HNK EI,Consumidor Especial,SUDESTE,13.2,0.0
202502.0,2025-02-12,174099.0,CERVEJARIA HNK EI,Consumidor Especial,SUDESTE,13.2,0.0
,2025-02-12,,CERVEJARIA HNK EI,,,13.2,0.0
202502.0,2025-02-13,174099.0,CERVEJARIA HNK EI,Consumidor Especial,SUDESTE,13.2,0.0
202502.0,2025-02-13,174099.0,CERVEJARIA HNK EI,Consumidor Especial,SUDESTE,13.2,0.0
,2025-02-13,,CERVEJARIA HNK EI,,,13.2,0.0
202502.0,2025-02-14,174099.0,CERVEJARIA HNK EI,Consumidor Especial,SUDESTE,13.2,0.0
202502.0,2025-02-14,174099.0,CERVEJARIA HNK EI,Consumidor Especial,SUDESTE,13.2,0.0
,2025-02-14,,CERVEJARIA HNK EI,,,13.2,0.0
202502.0,2025-02-15,174099.0,CERVEJARIA HNK EI,Consumidor Especial,SUDESTE,13.2,0.0
202502.0,2025-02-15,174099.0,CERVEJARIA HNK EI,Consumidor Especial,SUDESTE,13.2,0.0
,2025-02-15,,CERVEJARIA HNK EI,,,13.2,0.0
202502.0,2025-02-16,174099.0,CERVEJARIA HNK EI,Consumidor Especial,SUDESTE,13.2,0.0
202502.0,2025-02-16,174099.0,CERVEJARIA HNK EI,Consumidor Especial,SUDESTE,13.2,0.0
,2025-02-16,,CERVEJARIA HNK EI,,,13.2,0.0
202502.0,2025-02-17,174099.0,CERVEJARIA HNK EI,Consumidor Especial,SUDESTE,13.2,0.0
202502.0,2025-02-17,174099.0,CERVEJARIA HNK EI,Consumidor Especial,SUDESTE,13.2,0.0
,2025-02-17,,CERVEJARIA HNK EI,,,13.2,0.0
202502.0,2025-02-18,174099.0,CERVEJARIA HNK EI,Consumidor Especial,SUDESTE,13.2,0.0
202502.0,2025-02-18,174099.0,CERVEJARIA HNK EI,Consumidor Especial,SUDESTE,13.2,0.0
,2025-02-18,,CERVEJARIA HNK EI,,,13.2,0.0
202502.0,2025-02-19,174099.0,CERVEJARIA HNK EI,Consumidor Especial,SUDESTE,13.2,0.0
202502.0,2025-02-19,174099.0,CERVEJARIA HNK EI,Consumidor Especial,SUDESTE,13.2,0.0
,2025-02-19,,CERVEJARIA HNK EI,,,13.2,0.0
202502.0,2025-02-20,174099.0,CERVEJARIA HNK EI,Consumidor Especial,SUDESTE,13.2,0.018466
202502.0,2025-02-20,174099.0,CERVEJARIA HNK EI,Consumidor Especial,SUDESTE,13.2,0.018466
,2025-02-20,,CERVEJARIA HNK EI,,,13.2,0.018466
202502.0,2025-02-21,174099.0,CERVEJARIA HNK EI,Consumidor Especial,SUDESTE,13.2,0.062882
202502.0,2025-02-21,174099.0,CERVEJARIA HNK EI,Consumidor Especial,SUDESTE,13.2,0.062882
,2025-02-21,,CERVEJARIA HNK EI,,,13.2,0.062882
202502.0,2025-02-22,174099.0,CERVEJARIA HNK EI,Consumidor Especial,SUDESTE,13.2,0.095434
202502.0,2025-02-22,174099.0,CERVEJARIA HNK EI,Consumidor Especial,SUDESTE,13.2,0.095434
,2025-02-22,,CERVEJARIA HNK EI,,,13.2,0.095434
202502.0,2025-02-23,174099.0,CERVEJARIA HNK EI,Consumidor Especial,SUDESTE,13.2,0.096716
202502.0,2025-02-23,174099.0,CERVEJARIA HNK EI,Consumidor Especial,SUDESTE,13.2,0.096716
,2025-02-23,,CERVEJARIA HNK EI,,,13.2,0.096716
202502.0,2025-02-24,174099.0,CERVEJARIA HNK EI,Consumidor Especial,SUDESTE,13.2,0.117183
202502.0,2025-02-24,174099.0,CERVEJARIA HNK EI,Consumidor Especial,SUDESTE,13.2,0.117183
,2025-02-24,,CERVEJARIA HNK EI,,,13.2,0.117183
202502.0,2025-02-25,174099.0,CERVEJARIA HNK EI,Consumidor Especial,SUDESTE,13.2,0.133067
202502.0,2025-02-25,174099.0,CERVEJARIA HNK EI,Consumidor Especial,SUDESTE,13.2,0.133067
,2025-02-25,,CERVEJARIA HNK EI,,,13.2,0.133067
202502.0,2025-02-26,174099.0,CERVEJARIA HNK EI,Consumidor Especial,SUDESTE,13.2,0.133919
202502.0,2025-02-26,174099.0,CERVEJARIA HNK EI,Consumidor Especial,SUDESTE,13.2,0.133919
,2025-02-26,,CERVEJARIA HNK EI,,,13.2,0.133919
202502.0,2025-02-27,174099.0,CERVEJARIA HNK EI,Consumidor Especial,SUDESTE,13.2,0.178963
202502.0,2025-02-27,174099.0,CERVEJARIA HNK EI,Consumidor Especial,SUDESTE,13.2,0.178963
,2025-02-27,,CERVEJARIA HNK EI,,,13.2,0.178963
202502.0,2025-02-28,174099.0,CERVEJARIA HNK EI,Consumidor Especial,SUDESTE,13.2,0.137049
202502.0,2025-02-28,174099.0,CERVEJARIA HNK EI,Consumidor Especial,SUDESTE,13.2,0.137049
,2025-02-28,,CERVEJARIA HNK EI,,,13.2,0.137049
202503.0,2025-03-01,174099.0,CERVEJARIA HNK EI,Consumidor Especial,SUDESTE,13.2,0.134795
202503.0,2025-03-01,174099.0,CERVEJARIA HNK EI,Consumidor Especial,SUDESTE,13.2,0.134795
,2025-03-01,,CERVEJARIA HNK EI,,,13.2,0.134795
202503.0,2025-03-02,174099.0,CERVEJARIA HNK EI,Consumidor Especial,SUDESTE,13.2,0.134798
202503.0,2025-03-02,174099.0,CERVEJARIA HNK EI,Consumidor Especial,SUDESTE,13.2,0.134798
,2025-03-02,,CERVEJARIA HNK EI,,,13.2,0.134798
202503.0,2025-03-03,174099.0,CERVEJARIA HNK EI,Consumidor Especial,SUDESTE,13.2,0.131771
202503.0,2025-03-03,174099.0,CERVEJARIA HNK EI,Consumidor Especial,SUDESTE,13.2,0.131771
,2025-03-03,,CERVEJARIA HNK EI,,,13.2,0.131771
202503.0,2025-03-04,174099.0,CERVEJARIA HNK EI,Consumidor Especial,SUDESTE,13.2,0.135237
202503.0,2025-03-04,174099.0,CERVEJARIA HNK EI,Consumidor Especial,SUDESTE,13.2,0.135237
,2025-03-04,,CERVEJARIA HNK EI,,,13.2,0.135237
202503.0,2025-03-05,174099.0,CERVEJARIA HNK EI,Consumidor Especial,SUDESTE,13.2,0.133142
202503.0,2025-03-05,174099.0,CERVEJARIA HNK EI,Consumidor Especial,SUDESTE,13.2,0.133142
,2025-03-05,,CERVEJARIA HNK EI,,,13.2,0.133142
202503.0,2025-03-06,174099.0,CERVEJARIA HNK EI,Consumidor Especial,SUDESTE,13.2,0.135777
202503.0,2025-03-06,174099.0,CERVEJARIA HNK EI,Consumidor Especial,SUDESTE,13.2,0.135777
,2025-03-06,,CERVEJARIA HNK EI,,,13.2,0.135777
202503.0,2025-03-07,174099.0,CERVEJARIA HNK EI,Consumidor Especial,SUDESTE,13.2,0.135826
202503.0,2025-03-07,174099.0,CERVEJARIA HNK EI,Consumidor Especial,SUDESTE,13.2,0.135826
,2025-03-07,,CERVEJARIA HNK EI,,,13.2,0.135826
202503.0,2025-03-08,174099.0,CERVEJARIA HNK EI,Consumidor Especial,SUDESTE,13.2,0.136562
202503.0,2025-03-08,174099.0,CERVEJARIA HNK EI,Consumidor Especial,SUDESTE,13.2,0.136562
,2025-03-08,,CERVEJARIA HNK EI,,,13.2,0.136562
202503.0,2025-03-09,174099.0,CERVEJARIA HNK EI,Consumidor Especial,SUDESTE,13.2,0.133601
202503.0,2025-03-09,174099.0,CERVEJARIA HNK EI,Consumidor Especial,SUDESTE,13.2,0.133601
,2025-03-09,,CERVEJARIA HNK EI,,,13.2,0.133601
202503.0,2025-03-10,174099.0,CERVEJARIA HNK EI,Consumidor Especial,SUDESTE,13.2,0.2227879999999999
202503.0,2025-03-10,174099.0,CERVEJARIA HNK EI,Consumidor Especial,SUDESTE,13.2,0.2227879999999999
,2025-03-10,,CERVEJARIA HNK EI,,,13.2,0.2227879999999999
202503.0,2025-03-11,174099.0,CERVEJARIA HNK EI,Consumidor Especial,SUDESTE,13.2,0.135244
202503.0,2025-03-11,174099.0,CERVEJARIA HNK EI,Consumidor Especial,SUDESTE,13.2,0.135244
,2025-03-11,,CERVEJARIA HNK EI,,,13.2,0.135244
202503.0,2025-03-12,174099.0,CERVEJARIA HNK EI,Consumidor Especial,SUDESTE,13.2,0.1356709999999999
202503.0,2025-03-12,174099.0,CERVEJARIA HNK EI,Consumidor Especial,SUDESTE,13.2,0.1356709999999999
,2025-03-12,,CERVEJARIA HNK EI,,,13.2,0.1356709999999999
