MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,100506.0,WHITE MARTINSCL 514 23,Consumidor Livre,SUDESTE,66.36,16.097528999999998
,2023-01-02,100506.0,WHITE MARTINSCL 514 23,Consumidor Livre,SUDESTE,66.36,19.245878
,2023-01-03,100506.0,WHITE MARTINSCL 514 23,Consumidor Livre,SUDESTE,66.36,22.638635
,2023-01-04,100506.0,WHITE MARTINSCL 514 23,Consumidor Livre,SUDESTE,66.36,21.970196
,2023-01-05,100506.0,WHITE MARTINSCL 514 23,Consumidor Livre,SUDESTE,66.36,23.619761
,2023-01-06,100506.0,WHITE MARTINSCL 514 23,Consumidor Livre,SUDESTE,66.36,21.291268
,2023-01-07,100506.0,WHITE MARTINSCL 514 23,Consumidor Livre,SUDESTE,66.36,16.839956
,2023-01-08,100506.0,WHITE MARTINSCL 514 23,Consumidor Livre,SUDESTE,66.36,16.345432
,2023-01-09,100506.0,WHITE MARTINSCL 514 23,Consumidor Livre,SUDESTE,66.36,20.661441
,2023-01-10,100506.0,WHITE MARTINSCL 514 23,Consumidor Livre,SUDESTE,66.36,21.931516
,2023-01-11,100506.0,WHITE MARTINSCL 514 23,Consumidor Livre,SUDESTE,66.36,21.841442
,2023-01-12,100506.0,WHITE MARTINSCL 514 23,Consumidor Livre,SUDESTE,66.36,23.86133
,2023-01-13,100506.0,WHITE MARTINSCL 514 23,Consumidor Livre,SUDESTE,66.36,22.568576
,2023-01-14,100506.0,WHITE MARTINSCL 514 23,Consumidor Livre,SUDESTE,66.36,20.456228
,2023-01-15,100506.0,WHITE MARTINSCL 514 23,Consumidor Livre,SUDESTE,66.36,19.291984
,2023-01-16,100506.0,WHITE MARTINSCL 514 23,Consumidor Livre,SUDESTE,66.36,23.235884
,2023-01-17,100506.0,WHITE MARTINSCL 514 23,Consumidor Livre,SUDESTE,66.36,24.291229
,2023-01-18,100506.0,WHITE MARTINSCL 514 23,Consumidor Livre,SUDESTE,66.36,23.662023
,2023-01-19,100506.0,WHITE MARTINSCL 514 23,Consumidor Livre,SUDESTE,66.36,22.828879
,2023-01-20,100506.0,WHITE MARTINSCL 514 23,Consumidor Livre,SUDESTE,66.36,24.093282
,2023-01-21,100506.0,WHITE MARTINSCL 514 23,Consumidor Livre,SUDESTE,66.36,19.405075
,2023-01-22,100506.0,WHITE MARTINSCL 514 23,Consumidor Livre,SUDESTE,66.36,18.085043
,2023-01-23,100506.0,WHITE MARTINSCL 514 23,Consumidor Livre,SUDESTE,66.36,22.23091
,2023-01-24,100506.0,WHITE MARTINSCL 514 23,Consumidor Livre,SUDESTE,66.36,22.41635
,2023-01-25,100506.0,WHITE MARTINSCL 514 23,Consumidor Livre,SUDESTE,66.36,22.867079
,2023-01-26,100506.0,WHITE MARTINSCL 514 23,Consumidor Livre,SUDESTE,66.36,22.625421
,2023-01-27,100506.0,WHITE MARTINSCL 514 23,Consumidor Livre,SUDESTE,66.36,22.571288
,2023-01-28,100506.0,WHITE MARTINSCL 514 23,Consumidor Livre,SUDESTE,66.36,22.362298
,2023-01-29,100506.0,WHITE MARTINSCL 514 23,Consumidor Livre,SUDESTE,66.36,14.690091
,2023-01-30,100506.0,WHITE MARTINSCL 514 23,Consumidor Livre,SUDESTE,66.36,17.573195
,2023-01-31,100506.0,WHITE MARTINSCL 514 23,Consumidor Livre,SUDESTE,66.36,18.077291
,2023-02-01,100506.0,WHITE MARTINSCL 514 23,Consumidor Livre,SUDESTE,13.8,6.148628
,2023-02-02,100506.0,WHITE MARTINSCL 514 23,Consumidor Livre,SUDESTE,13.8,6.42893
,2023-02-03,100506.0,WHITE MARTINSCL 514 23,Consumidor Livre,SUDESTE,13.8,6.390966
,2023-02-04,100506.0,WHITE MARTINSCL 514 23,Consumidor Livre,SUDESTE,13.8,3.940563
,2023-02-05,100506.0,WHITE MARTINSCL 514 23,Consumidor Livre,SUDESTE,13.8,3.224492
,2023-02-06,100506.0,WHITE MARTINSCL 514 23,Consumidor Livre,SUDESTE,13.8,6.750972
,2023-02-07,100506.0,WHITE MARTINSCL 514 23,Consumidor Livre,SUDESTE,13.8,6.319806
,2023-02-08,100506.0,WHITE MARTINSCL 514 23,Consumidor Livre,SUDESTE,13.8,6.270014
,2023-02-09,100506.0,WHITE MARTINSCL 514 23,Consumidor Livre,SUDESTE,13.8,6.959462
,2023-02-10,100506.0,WHITE MARTINSCL 514 23,Consumidor Livre,SUDESTE,13.8,6.439922
,2023-02-11,100506.0,WHITE MARTINSCL 514 23,Consumidor Livre,SUDESTE,13.8,4.132693
,2023-02-12,100506.0,WHITE MARTINSCL 514 23,Consumidor Livre,SUDESTE,13.8,3.164313
,2023-02-13,100506.0,WHITE MARTINSCL 514 23,Consumidor Livre,SUDESTE,13.8,5.873348
,2023-02-14,100506.0,WHITE MARTINSCL 514 23,Consumidor Livre,SUDESTE,13.8,6.638137
,2023-02-15,100506.0,WHITE MARTINSCL 514 23,Consumidor Livre,SUDESTE,13.8,5.920106
,2023-02-16,100506.0,WHITE MARTINSCL 514 23,Consumidor Livre,SUDESTE,13.8,6.152568
,2023-02-17,100506.0,WHITE MARTINSCL 514 23,Consumidor Livre,SUDESTE,13.8,6.450852
,2023-02-18,100506.0,WHITE MARTINSCL 514 23,Consumidor Livre,SUDESTE,13.8,5.335669
,2023-02-19,100506.0,WHITE MARTINSCL 514 23,Consumidor Livre,SUDESTE,13.8,3.240099
,2023-02-20,100506.0,WHITE MARTINSCL 514 23,Consumidor Livre,SUDESTE,13.8,6.300638
,2023-02-21,100506.0,WHITE MARTINSCL 514 23,Consumidor Livre,SUDESTE,13.8,6.697348
,2023-02-22,100506.0,WHITE MARTINSCL 514 23,Consumidor Livre,SUDESTE,13.8,7.138623
