MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,89851.0,FERSUL- CL,Consumidor Livre,SUL,49.92,0.16369
,2022-01-02,89851.0,FERSUL- CL,Consumidor Livre,SUL,49.92,0.197065
,2022-01-03,89851.0,FERSUL- CL,Consumidor Livre,SUL,49.92,7.856992
,2022-01-04,89851.0,FERSUL- CL,Consumidor Livre,SUL,49.92,16.035692
,2022-01-05,89851.0,FERSUL- CL,Consumidor Livre,SUL,49.92,21.627422
,2022-01-06,89851.0,FERSUL- CL,Consumidor Livre,SUL,49.92,16.544478
,2022-01-07,89851.0,FERSUL- CL,Consumidor Livre,SUL,49.92,18.415523
,2022-01-08,89851.0,FERSUL- CL,Consumidor Livre,SUL,49.92,7.938464
,2022-01-09,89851.0,FERSUL- CL,Consumidor Livre,SUL,49.92,0.4062679999999999
,2022-01-10,89851.0,FERSUL- CL,Consumidor Livre,SUL,49.92,13.854016
,2022-01-11,89851.0,FERSUL- CL,Consumidor Livre,SUL,49.92,19.45375
,2022-01-12,89851.0,FERSUL- CL,Consumidor Livre,SUL,49.92,22.132563
,2022-01-13,89851.0,FERSUL- CL,Consumidor Livre,SUL,49.92,21.957032
,2022-01-14,89851.0,FERSUL- CL,Consumidor Livre,SUL,49.92,17.674432
,2022-01-15,89851.0,FERSUL- CL,Consumidor Livre,SUL,49.92,10.249547
,2022-01-16,89851.0,FERSUL- CL,Consumidor Livre,SUL,49.92,0.236823
,2022-01-17,89851.0,FERSUL- CL,Consumidor Livre,SUL,49.92,17.998003
,2022-01-18,89851.0,FERSUL- CL,Consumidor Livre,SUL,49.92,18.127767
,2022-01-19,89851.0,FERSUL- CL,Consumidor Livre,SUL,49.92,19.798313
,2022-01-20,89851.0,FERSUL- CL,Consumidor Livre,SUL,49.92,18.342214
,2022-01-21,89851.0,FERSUL- CL,Consumidor Livre,SUL,49.92,18.638882
,2022-01-22,89851.0,FERSUL- CL,Consumidor Livre,SUL,49.92,1.531783
,2022-01-23,89851.0,FERSUL- CL,Consumidor Livre,SUL,49.92,0.341556
,2022-01-24,89851.0,FERSUL- CL,Consumidor Livre,SUL,49.92,19.285885
,2022-01-25,89851.0,FERSUL- CL,Consumidor Livre,SUL,49.92,17.206157
,2022-01-26,89851.0,FERSUL- CL,Consumidor Livre,SUL,49.92,16.211665
,2022-01-27,89851.0,FERSUL- CL,Consumidor Livre,SUL,49.92,18.913187
,2022-01-28,89851.0,FERSUL- CL,Consumidor Livre,SUL,49.92,20.316952
,2022-01-29,89851.0,FERSUL- CL,Consumidor Livre,SUL,49.92,12.96406
,2022-01-30,89851.0,FERSUL- CL,Consumidor Livre,SUL,49.92,0.461489
,2022-01-31,89851.0,FERSUL- CL,Consumidor Livre,SUL,49.92,17.112943
,2022-02-01,89851.0,FERSUL- CL,Consumidor Livre,SUL,49.92,20.116378
,2022-02-02,89851.0,FERSUL- CL,Consumidor Livre,SUL,49.92,19.084056
,2022-02-03,89851.0,FERSUL- CL,Consumidor Livre,SUL,49.92,18.588538
,2022-02-04,89851.0,FERSUL- CL,Consumidor Livre,SUL,49.92,19.145784
,2022-02-05,89851.0,FERSUL- CL,Consumidor Livre,SUL,49.92,1.219822
,2022-02-06,89851.0,FERSUL- CL,Consumidor Livre,SUL,49.92,0.256314
,2022-02-07,89851.0,FERSUL- CL,Consumidor Livre,SUL,49.92,19.042627
,2022-02-08,89851.0,FERSUL- CL,Consumidor Livre,SUL,49.92,19.892304
,2022-02-09,89851.0,FERSUL- CL,Consumidor Livre,SUL,49.92,20.385611
,2022-02-10,89851.0,FERSUL- CL,Consumidor Livre,SUL,49.92,19.092865
,2022-02-11,89851.0,FERSUL- CL,Consumidor Livre,SUL,49.92,20.272806
,2022-02-12,89851.0,FERSUL- CL,Consumidor Livre,SUL,49.92,10.768737
,2022-02-13,89851.0,FERSUL- CL,Consumidor Livre,SUL,49.92,0.371832
,2022-02-14,89851.0,FERSUL- CL,Consumidor Livre,SUL,49.92,18.620026
,2022-02-15,89851.0,FERSUL- CL,Consumidor Livre,SUL,49.92,20.228383
,2022-02-16,89851.0,FERSUL- CL,Consumidor Livre,SUL,49.92,20.199506
,2022-02-17,89851.0,FERSUL- CL,Consumidor Livre,SUL,49.92,18.767198
,2022-02-18,89851.0,FERSUL- CL,Consumidor Livre,SUL,49.92,18.880789
,2022-02-19,89851.0,FERSUL- CL,Consumidor Livre,SUL,49.92,10.990508
,2022-02-20,89851.0,FERSUL- CL,Consumidor Livre,SUL,49.92,0.366582
,2022-02-21,89851.0,FERSUL- CL,Consumidor Livre,SUL,49.92,18.834398
,2022-02-22,89851.0,FERSUL- CL,Consumidor Livre,SUL,49.92,20.771409
,2022-02-23,89851.0,FERSUL- CL,Consumidor Livre,SUL,49.92,22.626249
,2022-02-24,89851.0,FERSUL- CL,Consumidor Livre,SUL,49.92,20.346961
,2022-02-25,89851.0,FERSUL- CL,Consumidor Livre,SUL,49.92,19.654974
,2022-02-26,89851.0,FERSUL- CL,Consumidor Livre,SUL,49.92,11.565133
,2022-02-27,89851.0,FERSUL- CL,Consumidor Livre,SUL,49.92,0.331515
,2022-02-28,89851.0,FERSUL- CL,Consumidor Livre,SUL,49.92,16.310662
,2022-03-01,89851.0,FERSUL- CL,Consumidor Livre,SUL,49.92,20.674885
,2022-03-02,89851.0,FERSUL- CL,Consumidor Livre,SUL,49.92,19.664645
,2022-03-03,89851.0,FERSUL- CL,Consumidor Livre,SUL,49.92,19.763821
,2022-03-04,89851.0,FERSUL- CL,Consumidor Livre,SUL,49.92,20.288668
,2022-03-05,89851.0,FERSUL- CL,Consumidor Livre,SUL,49.92,0.713472
,2022-03-06,89851.0,FERSUL- CL,Consumidor Livre,SUL,49.92,0.324753
,2022-03-07,89851.0,FERSUL- CL,Consumidor Livre,SUL,49.92,20.094707
,2022-03-08,89851.0,FERSUL- CL,Consumidor Livre,SUL,49.92,19.344711
,2022-03-09,89851.0,FERSUL- CL,Consumidor Livre,SUL,49.92,16.137050000000002
,2022-03-10,89851.0,FERSUL- CL,Consumidor Livre,SUL,49.92,21.721125
,2022-03-11,89851.0,FERSUL- CL,Consumidor Livre,SUL,49.92,19.181755
,2022-03-12,89851.0,FERSUL- CL,Consumidor Livre,SUL,49.92,9.826833
,2022-03-13,89851.0,FERSUL- CL,Consumidor Livre,SUL,49.92,0.40272
,2022-03-14,89851.0,FERSUL- CL,Consumidor Livre,SUL,49.92,17.415096
,2022-03-15,89851.0,FERSUL- CL,Consumidor Livre,SUL,49.92,19.514225
,2022-03-16,89851.0,FERSUL- CL,Consumidor Livre,SUL,49.92,17.127537
,2022-03-17,89851.0,FERSUL- CL,Consumidor Livre,SUL,49.92,21.590279
,2022-03-18,89851.0,FERSUL- CL,Consumidor Livre,SUL,49.92,17.711327999999998
,2022-03-19,89851.0,FERSUL- CL,Consumidor Livre,SUL,49.92,8.663965000000001
,2022-03-20,89851.0,FERSUL- CL,Consumidor Livre,SUL,49.92,0.327569
,2022-03-21,89851.0,FERSUL- CL,Consumidor Livre,SUL,49.92,16.899437
,2022-03-22,89851.0,FERSUL- CL,Consumidor Livre,SUL,49.92,18.428021
,2022-03-23,89851.0,FERSUL- CL,Consumidor Livre,SUL,49.92,21.512686
