MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2024-01-21,54932.0,ECCIM,Consumidor Livre,SUDESTE,12.0,0.8971020000000001
,2024-01-22,54932.0,ECCIM,Consumidor Livre,SUDESTE,12.0,3.791292
,2024-01-23,54932.0,ECCIM,Consumidor Livre,SUDESTE,12.0,4.007643
,2024-01-24,54932.0,ECCIM,Consumidor Livre,SUDESTE,12.0,3.942428
,2024-01-25,54932.0,ECCIM,Consumidor Livre,SUDESTE,12.0,3.788666
,2024-01-26,54932.0,ECCIM,Consumidor Livre,SUDESTE,12.0,3.403167
,2024-01-27,54932.0,ECCIM,Consumidor Livre,SUDESTE,12.0,1.580585
,2024-01-28,54932.0,ECCIM,Consumidor Livre,SUDESTE,12.0,0.179866
,2024-01-29,54932.0,ECCIM,Consumidor Livre,SUDESTE,12.0,3.73602
,2024-01-30,54932.0,ECCIM,Consumidor Livre,SUDESTE,12.0,3.922653
,2024-01-31,54932.0,ECCIM,Consumidor Livre,SUDESTE,12.0,3.989921
,2024-02-01,54932.0,ECCIM,Consumidor Livre,SUDESTE,12.0,3.861917
,2024-02-02,54932.0,ECCIM,Consumidor Livre,SUDESTE,12.0,0.248382
,2024-02-03,54932.0,ECCIM,Consumidor Livre,SUDESTE,12.0,1.1311
,2024-02-04,54932.0,ECCIM,Consumidor Livre,SUDESTE,12.0,0.182747
,2024-02-05,54932.0,ECCIM,Consumidor Livre,SUDESTE,12.0,3.636289
,2024-02-06,54932.0,ECCIM,Consumidor Livre,SUDESTE,12.0,4.018016
,2024-02-07,54932.0,ECCIM,Consumidor Livre,SUDESTE,12.0,4.138009
,2024-02-08,54932.0,ECCIM,Consumidor Livre,SUDESTE,12.0,4.264497
,2024-02-09,54932.0,ECCIM,Consumidor Livre,SUDESTE,12.0,3.962752
,2024-02-10,54932.0,ECCIM,Consumidor Livre,SUDESTE,12.0,1.627007
,2024-02-11,54932.0,ECCIM,Consumidor Livre,SUDESTE,12.0,0.339603
,2024-02-12,54932.0,ECCIM,Consumidor Livre,SUDESTE,12.0,4.378686
,2024-02-13,54932.0,ECCIM,Consumidor Livre,SUDESTE,12.0,3.964157
,2024-02-14,54932.0,ECCIM,Consumidor Livre,SUDESTE,12.0,3.967657
,2024-02-15,54932.0,ECCIM,Consumidor Livre,SUDESTE,12.0,4.124838
,2024-02-16,54932.0,ECCIM,Consumidor Livre,SUDESTE,12.0,3.873961
,2024-02-17,54932.0,ECCIM,Consumidor Livre,SUDESTE,12.0,2.036324
,2024-02-18,54932.0,ECCIM,Consumidor Livre,SUDESTE,12.0,0.260744
,2024-02-19,54932.0,ECCIM,Consumidor Livre,SUDESTE,12.0,3.81498
,2024-02-20,54932.0,ECCIM,Consumidor Livre,SUDESTE,12.0,3.842248
,2024-02-21,54932.0,ECCIM,Consumidor Livre,SUDESTE,12.0,3.904757
,2024-02-22,54932.0,ECCIM,Consumidor Livre,SUDESTE,12.0,3.852714
,2024-02-23,54932.0,ECCIM,Consumidor Livre,SUDESTE,12.0,3.776658
,2024-02-24,54932.0,ECCIM,Consumidor Livre,SUDESTE,12.0,1.19453
,2024-02-25,54932.0,ECCIM,Consumidor Livre,SUDESTE,12.0,0.814758
,2024-02-26,54932.0,ECCIM,Consumidor Livre,SUDESTE,12.0,3.97447
,2024-02-27,54932.0,ECCIM,Consumidor Livre,SUDESTE,12.0,3.896283
,2024-02-28,54932.0,ECCIM,Consumidor Livre,SUDESTE,12.0,3.828697
,2024-02-29,54932.0,ECCIM,Consumidor Livre,SUDESTE,12.0,3.905463
202403.0,2024-03-01,54932.0,ECCIM,Consumidor Livre,SUDESTE,12.0,3.639569
202403.0,2024-03-01,54932.0,ECCIM,Consumidor Livre,SUDESTE,12.0,3.639569
,2024-03-01,,ECCIM,,,12.0,3.639569
202403.0,2024-03-02,54932.0,ECCIM,Consumidor Livre,SUDESTE,12.0,1.369779
202403.0,2024-03-02,54932.0,ECCIM,Consumidor Livre,SUDESTE,12.0,1.369779
,2024-03-02,,ECCIM,,,12.0,1.369779
202403.0,2024-03-03,54932.0,ECCIM,Consumidor Livre,SUDESTE,12.0,0.74334
202403.0,2024-03-03,54932.0,ECCIM,Consumidor Livre,SUDESTE,12.0,0.74334
,2024-03-03,,ECCIM,,,12.0,0.74334
202403.0,2024-03-04,54932.0,ECCIM,Consumidor Livre,SUDESTE,12.0,4.163477
202403.0,2024-03-04,54932.0,ECCIM,Consumidor Livre,SUDESTE,12.0,4.163477
,2024-03-04,,ECCIM,,,12.0,4.163477
202403.0,2024-03-05,54932.0,ECCIM,Consumidor Livre,SUDESTE,12.0,4.19111
202403.0,2024-03-05,54932.0,ECCIM,Consumidor Livre,SUDESTE,12.0,4.19111
,2024-03-05,,ECCIM,,,12.0,4.19111
202403.0,2024-03-06,54932.0,ECCIM,Consumidor Livre,SUDESTE,12.0,4.189102
202403.0,2024-03-06,54932.0,ECCIM,Consumidor Livre,SUDESTE,12.0,4.189102
,2024-03-06,,ECCIM,,,12.0,4.189102
202403.0,2024-03-07,54932.0,ECCIM,Consumidor Livre,SUDESTE,12.0,4.554438
202403.0,2024-03-07,54932.0,ECCIM,Consumidor Livre,SUDESTE,12.0,4.554438
,2024-03-07,,ECCIM,,,12.0,4.554438
202403.0,2024-03-08,54932.0,ECCIM,Consumidor Livre,SUDESTE,12.0,4.455342
202403.0,2024-03-08,54932.0,ECCIM,Consumidor Livre,SUDESTE,12.0,4.455342
,2024-03-08,,ECCIM,,,12.0,4.455342
202403.0,2024-03-09,54932.0,ECCIM,Consumidor Livre,SUDESTE,12.0,1.263247
202403.0,2024-03-09,54932.0,ECCIM,Consumidor Livre,SUDESTE,12.0,1.263247
,2024-03-09,,ECCIM,,,12.0,1.263247
202403.0,2024-03-10,54932.0,ECCIM,Consumidor Livre,SUDESTE,12.0,0.363766
202403.0,2024-03-10,54932.0,ECCIM,Consumidor Livre,SUDESTE,12.0,0.363766
,2024-03-10,,ECCIM,,,12.0,0.363766
202403.0,2024-03-11,54932.0,ECCIM,Consumidor Livre,SUDESTE,12.0,3.983865
202403.0,2024-03-11,54932.0,ECCIM,Consumidor Livre,SUDESTE,12.0,3.983865
,2024-03-11,,ECCIM,,,12.0,3.983865
202403.0,2024-03-12,54932.0,ECCIM,Consumidor Livre,SUDESTE,12.0,4.650665
202403.0,2024-03-12,54932.0,ECCIM,Consumidor Livre,SUDESTE,12.0,4.650665
,2024-03-12,,ECCIM,,,12.0,4.650665
202403.0,2024-03-13,54932.0,ECCIM,Consumidor Livre,SUDESTE,12.0,4.628478
202403.0,2024-03-13,54932.0,ECCIM,Consumidor Livre,SUDESTE,12.0,4.628478
,2024-03-13,,ECCIM,,,12.0,4.628478
202403.0,2024-03-14,54932.0,ECCIM,Consumidor Livre,SUDESTE,12.0,4.500705
202403.0,2024-03-14,54932.0,ECCIM,Consumidor Livre,SUDESTE,12.0,4.500705
,2024-03-14,,ECCIM,,,12.0,4.500705
202403.0,2024-03-15,54932.0,ECCIM,Consumidor Livre,SUDESTE,12.0,4.330946
202403.0,2024-03-15,54932.0,ECCIM,Consumidor Livre,SUDESTE,12.0,4.330946
,2024-03-15,,ECCIM,,,12.0,4.330946
202403.0,2024-03-16,54932.0,ECCIM,Consumidor Livre,SUDESTE,12.0,1.164427
202403.0,2024-03-16,54932.0,ECCIM,Consumidor Livre,SUDESTE,12.0,1.164427
,2024-03-16,,ECCIM,,,12.0,1.164427
202403.0,2024-03-17,54932.0,ECCIM,Consumidor Livre,SUDESTE,12.0,0.235506
202403.0,2024-03-17,54932.0,ECCIM,Consumidor Livre,SUDESTE,12.0,0.235506
,2024-03-17,,ECCIM,,,12.0,0.235506
202403.0,2024-03-18,54932.0,ECCIM,Consumidor Livre,SUDESTE,12.0,4.356929
202403.0,2024-03-18,54932.0,ECCIM,Consumidor Livre,SUDESTE,12.0,4.356929
,2024-03-18,,ECCIM,,,12.0,4.356929
202403.0,2024-03-19,54932.0,ECCIM,Consumidor Livre,SUDESTE,12.0,4.284009
202403.0,2024-03-19,54932.0,ECCIM,Consumidor Livre,SUDESTE,12.0,4.284009
,2024-03-19,,ECCIM,,,12.0,4.284009
202403.0,2024-03-20,54932.0,ECCIM,Consumidor Livre,SUDESTE,12.0,4.429456
202403.0,2024-03-20,54932.0,ECCIM,Consumidor Livre,SUDESTE,12.0,4.429456
,2024-03-20,,ECCIM,,,12.0,4.429456
202403.0,2024-03-21,54932.0,ECCIM,Consumidor Livre,SUDESTE,12.0,4.764003
202403.0,2024-03-21,54932.0,ECCIM,Consumidor Livre,SUDESTE,12.0,4.764003
,2024-03-21,,ECCIM,,,12.0,4.764003
202403.0,2024-03-22,54932.0,ECCIM,Consumidor Livre,SUDESTE,12.0,4.335522
202403.0,2024-03-22,54932.0,ECCIM,Consumidor Livre,SUDESTE,12.0,4.335522
,2024-03-22,,ECCIM,,,12.0,4.335522
202403.0,2024-03-23,54932.0,ECCIM,Consumidor Livre,SUDESTE,12.0,1.316349
202403.0,2024-03-23,54932.0,ECCIM,Consumidor Livre,SUDESTE,12.0,1.316349
,2024-03-23,,ECCIM,,,12.0,1.316349
202403.0,2024-03-24,54932.0,ECCIM,Consumidor Livre,SUDESTE,12.0,0.486082
202403.0,2024-03-24,54932.0,ECCIM,Consumidor Livre,SUDESTE,12.0,0.486082
,2024-03-24,,ECCIM,,,12.0,0.486082
202403.0,2024-03-25,54932.0,ECCIM,Consumidor Livre,SUDESTE,12.0,4.012552
202403.0,2024-03-25,54932.0,ECCIM,Consumidor Livre,SUDESTE,12.0,4.012552
,2024-03-25,,ECCIM,,,12.0,4.012552
202403.0,2024-03-26,54932.0,ECCIM,Consumidor Livre,SUDESTE,12.0,4.476343
202403.0,2024-03-26,54932.0,ECCIM,Consumidor Livre,SUDESTE,12.0,4.476343
,2024-03-26,,ECCIM,,,12.0,4.476343
202403.0,2024-03-27,54932.0,ECCIM,Consumidor Livre,SUDESTE,12.0,4.635117
202403.0,2024-03-27,54932.0,ECCIM,Consumidor Livre,SUDESTE,12.0,4.635117
,2024-03-27,,ECCIM,,,12.0,4.635117
202403.0,2024-03-28,54932.0,ECCIM,Consumidor Livre,SUDESTE,12.0,4.319598
202403.0,2024-03-28,54932.0,ECCIM,Consumidor Livre,SUDESTE,12.0,4.319598
,2024-03-28,,ECCIM,,,12.0,4.319598
202403.0,2024-03-29,54932.0,ECCIM,Consumidor Livre,SUDESTE,12.0,0.400854
202403.0,2024-03-29,54932.0,ECCIM,Consumidor Livre,SUDESTE,12.0,0.400854
,2024-03-29,,ECCIM,,,12.0,0.400854
202403.0,2024-03-30,54932.0,ECCIM,Consumidor Livre,SUDESTE,12.0,1.498254
202403.0,2024-03-30,54932.0,ECCIM,Consumidor Livre,SUDESTE,12.0,1.498254
,2024-03-30,,ECCIM,,,12.0,1.498254
202403.0,2024-03-31,54932.0,ECCIM,Consumidor Livre,SUDESTE,12.0,0.261458
202403.0,2024-03-31,54932.0,ECCIM,Consumidor Livre,SUDESTE,12.0,0.261458
,2024-03-31,,ECCIM,,,12.0,0.261458
202404.0,2024-04-01,54932.0,ECCIM,Consumidor Livre,SUDESTE,12.0,4.049342
202404.0,2024-04-01,54932.0,ECCIM,Consumidor Livre,SUDESTE,12.0,4.049342
,2024-04-01,,ECCIM,,,12.0,4.049342
202404.0,2024-04-02,54932.0,ECCIM,Consumidor Livre,SUDESTE,12.0,4.72223
202404.0,2024-04-02,54932.0,ECCIM,Consumidor Livre,SUDESTE,12.0,4.72223
,2024-04-02,,ECCIM,,,12.0,4.72223
202404.0,2024-04-03,54932.0,ECCIM,Consumidor Livre,SUDESTE,12.0,4.68569
202404.0,2024-04-03,54932.0,ECCIM,Consumidor Livre,SUDESTE,12.0,4.68569
,2024-04-03,,ECCIM,,,12.0,4.68569
202404.0,2024-04-04,54932.0,ECCIM,Consumidor Livre,SUDESTE,12.0,4.546861
202404.0,2024-04-04,54932.0,ECCIM,Consumidor Livre,SUDESTE,12.0,4.546861
,2024-04-04,,ECCIM,,,12.0,4.546861
202404.0,2024-04-05,54932.0,ECCIM,Consumidor Livre,SUDESTE,12.0,4.689807
202404.0,2024-04-05,54932.0,ECCIM,Consumidor Livre,SUDESTE,12.0,4.689807
,2024-04-05,,ECCIM,,,12.0,4.689807
202404.0,2024-04-06,54932.0,ECCIM,Consumidor Livre,SUDESTE,12.0,2.218456
202404.0,2024-04-06,54932.0,ECCIM,Consumidor Livre,SUDESTE,12.0,2.218456
,2024-04-06,,ECCIM,,,12.0,2.218456
202404.0,2024-04-07,54932.0,ECCIM,Consumidor Livre,SUDESTE,12.0,0.920871
202404.0,2024-04-07,54932.0,ECCIM,Consumidor Livre,SUDESTE,12.0,0.920871
,2024-04-07,,ECCIM,,,12.0,0.920871
202404.0,2024-04-08,54932.0,ECCIM,Consumidor Livre,SUDESTE,12.0,4.78921
202404.0,2024-04-08,54932.0,ECCIM,Consumidor Livre,SUDESTE,12.0,4.78921
,2024-04-08,,ECCIM,,,12.0,4.78921
202404.0,2024-04-09,54932.0,ECCIM,Consumidor Livre,SUDESTE,12.0,4.965547
202404.0,2024-04-09,54932.0,ECCIM,Consumidor Livre,SUDESTE,12.0,4.965547
,2024-04-09,,ECCIM,,,12.0,4.965547
202404.0,2024-04-10,54932.0,ECCIM,Consumidor Livre,SUDESTE,12.0,5.222975
202404.0,2024-04-10,54932.0,ECCIM,Consumidor Livre,SUDESTE,12.0,5.222975
,2024-04-10,,ECCIM,,,12.0,5.222975
202404.0,2024-04-11,54932.0,ECCIM,Consumidor Livre,SUDESTE,12.0,5.386989
202404.0,2024-04-11,54932.0,ECCIM,Consumidor Livre,SUDESTE,12.0,5.386989
,2024-04-11,,ECCIM,,,12.0,5.386989
202404.0,2024-04-12,54932.0,ECCIM,Consumidor Livre,SUDESTE,12.0,4.426179
202404.0,2024-04-12,54932.0,ECCIM,Consumidor Livre,SUDESTE,12.0,4.426179
,2024-04-12,,ECCIM,,,12.0,4.426179
202404.0,2024-04-13,54932.0,ECCIM,Consumidor Livre,SUDESTE,12.0,2.191692
202404.0,2024-04-13,54932.0,ECCIM,Consumidor Livre,SUDESTE,12.0,2.191692
,2024-04-13,,ECCIM,,,12.0,2.191692
202404.0,2024-04-14,54932.0,ECCIM,Consumidor Livre,SUDESTE,12.0,1.087504
202404.0,2024-04-14,54932.0,ECCIM,Consumidor Livre,SUDESTE,12.0,1.087504
,2024-04-14,,ECCIM,,,12.0,1.087504
202404.0,2024-04-15,54932.0,ECCIM,Consumidor Livre,SUDESTE,12.0,5.302498
202404.0,2024-04-15,54932.0,ECCIM,Consumidor Livre,SUDESTE,12.0,5.302498
,2024-04-15,,ECCIM,,,12.0,5.302498
202404.0,2024-04-16,54932.0,ECCIM,Consumidor Livre,SUDESTE,12.0,5.240442
202404.0,2024-04-16,54932.0,ECCIM,Consumidor Livre,SUDESTE,12.0,5.240442
,2024-04-16,,ECCIM,,,12.0,5.240442
202404.0,2024-04-17,54932.0,ECCIM,Consumidor Livre,SUDESTE,12.0,5.3777610000000005
202404.0,2024-04-17,54932.0,ECCIM,Consumidor Livre,SUDESTE,12.0,5.3777610000000005
,2024-04-17,,ECCIM,,,12.0,5.3777610000000005
202404.0,2024-04-18,54932.0,ECCIM,Consumidor Livre,SUDESTE,12.0,5.428838
202404.0,2024-04-18,54932.0,ECCIM,Consumidor Livre,SUDESTE,12.0,5.428838
,2024-04-18,,ECCIM,,,12.0,5.428838
202404.0,2024-04-19,54932.0,ECCIM,Consumidor Livre,SUDESTE,12.0,5.3792860000000005
202404.0,2024-04-19,54932.0,ECCIM,Consumidor Livre,SUDESTE,12.0,5.3792860000000005
,2024-04-19,,ECCIM,,,12.0,5.3792860000000005
202404.0,2024-04-20,54932.0,ECCIM,Consumidor Livre,SUDESTE,12.0,2.443899
202404.0,2024-04-20,54932.0,ECCIM,Consumidor Livre,SUDESTE,12.0,2.443899
,2024-04-20,,ECCIM,,,12.0,2.443899
202404.0,2024-04-21,54932.0,ECCIM,Consumidor Livre,SUDESTE,12.0,1.786092
202404.0,2024-04-21,54932.0,ECCIM,Consumidor Livre,SUDESTE,12.0,1.786092
,2024-04-21,,ECCIM,,,12.0,1.786092
202404.0,2024-04-22,54932.0,ECCIM,Consumidor Livre,SUDESTE,12.0,5.500421
202404.0,2024-04-22,54932.0,ECCIM,Consumidor Livre,SUDESTE,12.0,5.500421
,2024-04-22,,ECCIM,,,12.0,5.500421
202404.0,2024-04-23,54932.0,ECCIM,Consumidor Livre,SUDESTE,12.0,5.678736
202404.0,2024-04-23,54932.0,ECCIM,Consumidor Livre,SUDESTE,12.0,5.678736
,2024-04-23,,ECCIM,,,12.0,5.678736
202404.0,2024-04-24,54932.0,ECCIM,Consumidor Livre,SUDESTE,12.0,5.636481
202404.0,2024-04-24,54932.0,ECCIM,Consumidor Livre,SUDESTE,12.0,5.636481
,2024-04-24,,ECCIM,,,12.0,5.636481
202404.0,2024-04-25,54932.0,ECCIM,Consumidor Livre,SUDESTE,12.0,5.262639
202404.0,2024-04-25,54932.0,ECCIM,Consumidor Livre,SUDESTE,12.0,5.262639
,2024-04-25,,ECCIM,,,12.0,5.262639
202404.0,2024-04-26,54932.0,ECCIM,Consumidor Livre,SUDESTE,12.0,4.920936
202404.0,2024-04-26,54932.0,ECCIM,Consumidor Livre,SUDESTE,12.0,4.920936
,2024-04-26,,ECCIM,,,12.0,4.920936
202404.0,2024-04-27,54932.0,ECCIM,Consumidor Livre,SUDESTE,12.0,3.112911
202404.0,2024-04-27,54932.0,ECCIM,Consumidor Livre,SUDESTE,12.0,3.112911
,2024-04-27,,ECCIM,,,12.0,3.112911
202404.0,2024-04-28,54932.0,ECCIM,Consumidor Livre,SUDESTE,12.0,1.473665
202404.0,2024-04-28,54932.0,ECCIM,Consumidor Livre,SUDESTE,12.0,1.473665
,2024-04-28,,ECCIM,,,12.0,1.473665
202404.0,2024-04-29,54932.0,ECCIM,Consumidor Livre,SUDESTE,12.0,5.158746
202404.0,2024-04-29,54932.0,ECCIM,Consumidor Livre,SUDESTE,12.0,5.158746
,2024-04-29,,ECCIM,,,12.0,5.158746
202404.0,2024-04-30,54932.0,ECCIM,Consumidor Livre,SUDESTE,12.0,5.715588
202404.0,2024-04-30,54932.0,ECCIM,Consumidor Livre,SUDESTE,12.0,5.715588
,2024-04-30,,ECCIM,,,12.0,5.715588
202405.0,2024-05-01,54932.0,ECCIM,Consumidor Livre,SUDESTE,12.0,2.176511
202405.0,2024-05-01,54932.0,ECCIM,Consumidor Livre,SUDESTE,12.0,2.176511
,2024-05-01,,ECCIM,,,12.0,2.176511
202405.0,2024-05-02,54932.0,ECCIM,Consumidor Livre,SUDESTE,12.0,5.222878
202405.0,2024-05-02,54932.0,ECCIM,Consumidor Livre,SUDESTE,12.0,5.222878
,2024-05-02,,ECCIM,,,12.0,5.222878
202405.0,2024-05-03,54932.0,ECCIM,Consumidor Livre,SUDESTE,12.0,5.516428
202405.0,2024-05-03,54932.0,ECCIM,Consumidor Livre,SUDESTE,12.0,5.516428
,2024-05-03,,ECCIM,,,12.0,5.516428
202405.0,2024-05-04,54932.0,ECCIM,Consumidor Livre,SUDESTE,12.0,3.071981
202405.0,2024-05-04,54932.0,ECCIM,Consumidor Livre,SUDESTE,12.0,3.071981
,2024-05-04,,ECCIM,,,12.0,3.071981
202405.0,2024-05-05,54932.0,ECCIM,Consumidor Livre,SUDESTE,12.0,0.8125829999999999
202405.0,2024-05-05,54932.0,ECCIM,Consumidor Livre,SUDESTE,12.0,0.8125829999999999
,2024-05-05,,ECCIM,,,12.0,0.8125829999999999
202405.0,2024-05-06,54932.0,ECCIM,Consumidor Livre,SUDESTE,12.0,5.504831
202405.0,2024-05-06,54932.0,ECCIM,Consumidor Livre,SUDESTE,12.0,5.504831
,2024-05-06,,ECCIM,,,12.0,5.504831
202405.0,2024-05-07,54932.0,ECCIM,Consumidor Livre,SUDESTE,12.0,5.862255
202405.0,2024-05-07,54932.0,ECCIM,Consumidor Livre,SUDESTE,12.0,5.862255
,2024-05-07,,ECCIM,,,12.0,5.862255
202405.0,2024-05-08,54932.0,ECCIM,Consumidor Livre,SUDESTE,12.0,5.757321
202405.0,2024-05-08,54932.0,ECCIM,Consumidor Livre,SUDESTE,12.0,5.757321
,2024-05-08,,ECCIM,,,12.0,5.757321
202405.0,2024-05-09,54932.0,ECCIM,Consumidor Livre,SUDESTE,12.0,5.960682
202405.0,2024-05-09,54932.0,ECCIM,Consumidor Livre,SUDESTE,12.0,5.960682
,2024-05-09,,ECCIM,,,12.0,5.960682
202405.0,2024-05-10,54932.0,ECCIM,Consumidor Livre,SUDESTE,12.0,5.935875
202405.0,2024-05-10,54932.0,ECCIM,Consumidor Livre,SUDESTE,12.0,5.935875
,2024-05-10,,ECCIM,,,12.0,5.935875
202405.0,2024-05-11,54932.0,ECCIM,Consumidor Livre,SUDESTE,12.0,3.501358
202405.0,2024-05-11,54932.0,ECCIM,Consumidor Livre,SUDESTE,12.0,3.501358
,2024-05-11,,ECCIM,,,12.0,3.501358
202405.0,2024-05-12,54932.0,ECCIM,Consumidor Livre,SUDESTE,12.0,0.308988
202405.0,2024-05-12,54932.0,ECCIM,Consumidor Livre,SUDESTE,12.0,0.308988
,2024-05-12,,ECCIM,,,12.0,0.308988
202405.0,2024-05-13,54932.0,ECCIM,Consumidor Livre,SUDESTE,12.0,5.095785
202405.0,2024-05-13,54932.0,ECCIM,Consumidor Livre,SUDESTE,12.0,5.095785
,2024-05-13,,ECCIM,,,12.0,5.095785
202405.0,2024-05-14,54932.0,ECCIM,Consumidor Livre,SUDESTE,12.0,5.505418
202405.0,2024-05-14,54932.0,ECCIM,Consumidor Livre,SUDESTE,12.0,5.505418
,2024-05-14,,ECCIM,,,12.0,5.505418
202405.0,2024-05-15,54932.0,ECCIM,Consumidor Livre,SUDESTE,12.0,6.153931
202405.0,2024-05-15,54932.0,ECCIM,Consumidor Livre,SUDESTE,12.0,6.153931
,2024-05-15,,ECCIM,,,12.0,6.153931
202405.0,2024-05-16,54932.0,ECCIM,Consumidor Livre,SUDESTE,12.0,6.298113
202405.0,2024-05-16,54932.0,ECCIM,Consumidor Livre,SUDESTE,12.0,6.298113
,2024-05-16,,ECCIM,,,12.0,6.298113
202405.0,2024-05-17,54932.0,ECCIM,Consumidor Livre,SUDESTE,12.0,5.997676
202405.0,2024-05-17,54932.0,ECCIM,Consumidor Livre,SUDESTE,12.0,5.997676
,2024-05-17,,ECCIM,,,12.0,5.997676
202405.0,2024-05-18,54932.0,ECCIM,Consumidor Livre,SUDESTE,12.0,3.377412
202405.0,2024-05-18,54932.0,ECCIM,Consumidor Livre,SUDESTE,12.0,3.377412
,2024-05-18,,ECCIM,,,12.0,3.377412
202405.0,2024-05-19,54932.0,ECCIM,Consumidor Livre,SUDESTE,12.0,0.4672
202405.0,2024-05-19,54932.0,ECCIM,Consumidor Livre,SUDESTE,12.0,0.4672
,2024-05-19,,ECCIM,,,12.0,0.4672
202405.0,2024-05-20,54932.0,ECCIM,Consumidor Livre,SUDESTE,12.0,5.260563
202405.0,2024-05-20,54932.0,ECCIM,Consumidor Livre,SUDESTE,12.0,5.260563
,2024-05-20,,ECCIM,,,12.0,5.260563
202405.0,2024-05-21,54932.0,ECCIM,Consumidor Livre,SUDESTE,12.0,5.889197
202405.0,2024-05-21,54932.0,ECCIM,Consumidor Livre,SUDESTE,12.0,5.889197
,2024-05-21,,ECCIM,,,12.0,5.889197
202405.0,2024-05-22,54932.0,ECCIM,Consumidor Livre,SUDESTE,12.0,5.584647
202405.0,2024-05-22,54932.0,ECCIM,Consumidor Livre,SUDESTE,12.0,5.584647
,2024-05-22,,ECCIM,,,12.0,5.584647
202405.0,2024-05-23,54932.0,ECCIM,Consumidor Livre,SUDESTE,12.0,5.721136
202405.0,2024-05-23,54932.0,ECCIM,Consumidor Livre,SUDESTE,12.0,5.721136
,2024-05-23,,ECCIM,,,12.0,5.721136
202405.0,2024-05-24,54932.0,ECCIM,Consumidor Livre,SUDESTE,12.0,5.151591
202405.0,2024-05-24,54932.0,ECCIM,Consumidor Livre,SUDESTE,12.0,5.151591
,2024-05-24,,ECCIM,,,12.0,5.151591
202405.0,2024-05-25,54932.0,ECCIM,Consumidor Livre,SUDESTE,12.0,1.810758
202405.0,2024-05-25,54932.0,ECCIM,Consumidor Livre,SUDESTE,12.0,1.810758
,2024-05-25,,ECCIM,,,12.0,1.810758
202405.0,2024-05-26,54932.0,ECCIM,Consumidor Livre,SUDESTE,12.0,0.301572
202405.0,2024-05-26,54932.0,ECCIM,Consumidor Livre,SUDESTE,12.0,0.301572
,2024-05-26,,ECCIM,,,12.0,0.301572
202405.0,2024-05-27,54932.0,ECCIM,Consumidor Livre,SUDESTE,12.0,4.93201
202405.0,2024-05-27,54932.0,ECCIM,Consumidor Livre,SUDESTE,12.0,4.93201
,2024-05-27,,ECCIM,,,12.0,4.93201
202405.0,2024-05-28,54932.0,ECCIM,Consumidor Livre,SUDESTE,12.0,4.508151
202405.0,2024-05-28,54932.0,ECCIM,Consumidor Livre,SUDESTE,12.0,4.508151
,2024-05-28,,ECCIM,,,12.0,4.508151
202405.0,2024-05-29,54932.0,ECCIM,Consumidor Livre,SUDESTE,12.0,4.292394
202405.0,2024-05-29,54932.0,ECCIM,Consumidor Livre,SUDESTE,12.0,4.292394
,2024-05-29,,ECCIM,,,12.0,4.292394
202405.0,2024-05-30,54932.0,ECCIM,Consumidor Livre,SUDESTE,12.0,0.316378
202405.0,2024-05-30,54932.0,ECCIM,Consumidor Livre,SUDESTE,12.0,0.316378
