MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,56573.0,SUP GUA FL 02 CL SE,Consumidor Livre,SUDESTE,25.44,12.743079
,2023-01-02,56573.0,SUP GUA FL 02 CL SE,Consumidor Livre,SUDESTE,25.44,18.884139
,2023-01-03,56573.0,SUP GUA FL 02 CL SE,Consumidor Livre,SUDESTE,25.44,18.26268
,2023-01-04,56573.0,SUP GUA FL 02 CL SE,Consumidor Livre,SUDESTE,25.44,19.174563
,2023-01-05,56573.0,SUP GUA FL 02 CL SE,Consumidor Livre,SUDESTE,25.44,17.570771
,2023-01-06,56573.0,SUP GUA FL 02 CL SE,Consumidor Livre,SUDESTE,25.44,17.730109
,2023-01-07,56573.0,SUP GUA FL 02 CL SE,Consumidor Livre,SUDESTE,25.44,15.726968
,2023-01-08,56573.0,SUP GUA FL 02 CL SE,Consumidor Livre,SUDESTE,25.44,13.706191
,2023-01-09,56573.0,SUP GUA FL 02 CL SE,Consumidor Livre,SUDESTE,25.44,17.077217
,2023-01-10,56573.0,SUP GUA FL 02 CL SE,Consumidor Livre,SUDESTE,25.44,17.88225
,2023-01-11,56573.0,SUP GUA FL 02 CL SE,Consumidor Livre,SUDESTE,25.44,19.080045
,2023-01-12,56573.0,SUP GUA FL 02 CL SE,Consumidor Livre,SUDESTE,25.44,18.546078
,2023-01-13,56573.0,SUP GUA FL 02 CL SE,Consumidor Livre,SUDESTE,25.44,18.972233
,2023-01-14,56573.0,SUP GUA FL 02 CL SE,Consumidor Livre,SUDESTE,25.44,16.580567
,2023-01-15,56573.0,SUP GUA FL 02 CL SE,Consumidor Livre,SUDESTE,25.44,17.398364
,2023-01-16,56573.0,SUP GUA FL 02 CL SE,Consumidor Livre,SUDESTE,25.44,19.487644
,2023-01-17,56573.0,SUP GUA FL 02 CL SE,Consumidor Livre,SUDESTE,25.44,19.282677
,2023-01-18,56573.0,SUP GUA FL 02 CL SE,Consumidor Livre,SUDESTE,25.44,19.024573
,2023-01-19,56573.0,SUP GUA FL 02 CL SE,Consumidor Livre,SUDESTE,25.44,19.015559
,2023-01-20,56573.0,SUP GUA FL 02 CL SE,Consumidor Livre,SUDESTE,25.44,17.899004
,2023-01-21,56573.0,SUP GUA FL 02 CL SE,Consumidor Livre,SUDESTE,25.44,17.971791
,2023-01-22,56573.0,SUP GUA FL 02 CL SE,Consumidor Livre,SUDESTE,25.44,16.78842
,2023-01-23,56573.0,SUP GUA FL 02 CL SE,Consumidor Livre,SUDESTE,25.44,18.404598
,2023-01-24,56573.0,SUP GUA FL 02 CL SE,Consumidor Livre,SUDESTE,25.44,18.532098
,2023-01-25,56573.0,SUP GUA FL 02 CL SE,Consumidor Livre,SUDESTE,25.44,17.96445
,2023-01-26,56573.0,SUP GUA FL 02 CL SE,Consumidor Livre,SUDESTE,25.44,15.529045
,2023-01-27,56573.0,SUP GUA FL 02 CL SE,Consumidor Livre,SUDESTE,25.44,17.366062
