MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,23721.0,BRF INCLRV CL,Consumidor Livre,SUDESTE,43.2,20.510783
,2022-01-02,23721.0,BRF INCLRV CL,Consumidor Livre,SUDESTE,43.2,23.118524
,2022-01-03,23721.0,BRF INCLRV CL,Consumidor Livre,SUDESTE,43.2,29.048651
,2022-01-04,23721.0,BRF INCLRV CL,Consumidor Livre,SUDESTE,43.2,28.500714
,2022-01-05,23721.0,BRF INCLRV CL,Consumidor Livre,SUDESTE,43.2,25.116398
,2022-01-06,23721.0,BRF INCLRV CL,Consumidor Livre,SUDESTE,43.2,27.078946
,2022-01-07,23721.0,BRF INCLRV CL,Consumidor Livre,SUDESTE,43.2,26.096833
,2022-01-08,23721.0,BRF INCLRV CL,Consumidor Livre,SUDESTE,43.2,25.75538
,2022-01-09,23721.0,BRF INCLRV CL,Consumidor Livre,SUDESTE,43.2,20.367408
,2022-01-10,23721.0,BRF INCLRV CL,Consumidor Livre,SUDESTE,43.2,24.832446
,2022-01-11,23721.0,BRF INCLRV CL,Consumidor Livre,SUDESTE,43.2,29.87524
,2022-01-12,23721.0,BRF INCLRV CL,Consumidor Livre,SUDESTE,43.2,27.748984
,2022-01-13,23721.0,BRF INCLRV CL,Consumidor Livre,SUDESTE,43.2,25.426613
,2022-01-14,23721.0,BRF INCLRV CL,Consumidor Livre,SUDESTE,43.2,27.071159
,2022-01-15,23721.0,BRF INCLRV CL,Consumidor Livre,SUDESTE,43.2,24.226793
,2022-01-16,23721.0,BRF INCLRV CL,Consumidor Livre,SUDESTE,43.2,19.442838
,2022-01-17,23721.0,BRF INCLRV CL,Consumidor Livre,SUDESTE,43.2,24.44179
,2022-01-18,23721.0,BRF INCLRV CL,Consumidor Livre,SUDESTE,43.2,25.249741
,2022-01-19,23721.0,BRF INCLRV CL,Consumidor Livre,SUDESTE,43.2,25.640457
,2022-01-20,23721.0,BRF INCLRV CL,Consumidor Livre,SUDESTE,43.2,23.763988
,2022-01-21,23721.0,BRF INCLRV CL,Consumidor Livre,SUDESTE,43.2,23.986976
,2022-01-22,23721.0,BRF INCLRV CL,Consumidor Livre,SUDESTE,43.2,21.602966
,2022-01-23,23721.0,BRF INCLRV CL,Consumidor Livre,SUDESTE,43.2,20.072221
,2022-01-24,23721.0,BRF INCLRV CL,Consumidor Livre,SUDESTE,43.2,24.247089
,2022-01-25,23721.0,BRF INCLRV CL,Consumidor Livre,SUDESTE,43.2,27.135695
,2022-01-26,23721.0,BRF INCLRV CL,Consumidor Livre,SUDESTE,43.2,25.843728
,2022-01-27,23721.0,BRF INCLRV CL,Consumidor Livre,SUDESTE,43.2,25.856782
,2022-01-28,23721.0,BRF INCLRV CL,Consumidor Livre,SUDESTE,43.2,25.625252
,2022-01-29,23721.0,BRF INCLRV CL,Consumidor Livre,SUDESTE,43.2,25.917031
,2022-01-30,23721.0,BRF INCLRV CL,Consumidor Livre,SUDESTE,43.2,18.320022
,2022-01-31,23721.0,BRF INCLRV CL,Consumidor Livre,SUDESTE,43.2,23.66263
,2022-02-01,23721.0,BRF INCLRV CL,Consumidor Livre,SUDESTE,43.2,24.169822
,2022-02-02,23721.0,BRF INCLRV CL,Consumidor Livre,SUDESTE,43.2,26.688239
,2022-02-03,23721.0,BRF INCLRV CL,Consumidor Livre,SUDESTE,43.2,26.375269
,2022-02-04,23721.0,BRF INCLRV CL,Consumidor Livre,SUDESTE,43.2,26.162343
,2022-02-05,23721.0,BRF INCLRV CL,Consumidor Livre,SUDESTE,43.2,25.475185
,2022-02-06,23721.0,BRF INCLRV CL,Consumidor Livre,SUDESTE,43.2,19.078391
,2022-02-07,23721.0,BRF INCLRV CL,Consumidor Livre,SUDESTE,43.2,26.852744
,2022-02-08,23721.0,BRF INCLRV CL,Consumidor Livre,SUDESTE,43.2,27.09478
,2022-02-09,23721.0,BRF INCLRV CL,Consumidor Livre,SUDESTE,43.2,24.784354
,2022-02-10,23721.0,BRF INCLRV CL,Consumidor Livre,SUDESTE,43.2,26.156269
,2022-02-11,23721.0,BRF INCLRV CL,Consumidor Livre,SUDESTE,43.2,24.05223
,2022-02-12,23721.0,BRF INCLRV CL,Consumidor Livre,SUDESTE,43.2,25.610308
,2022-02-13,23721.0,BRF INCLRV CL,Consumidor Livre,SUDESTE,43.2,20.385956
,2022-02-14,23721.0,BRF INCLRV CL,Consumidor Livre,SUDESTE,43.2,25.386879
,2022-02-15,23721.0,BRF INCLRV CL,Consumidor Livre,SUDESTE,43.2,26.366529
,2022-02-16,23721.0,BRF INCLRV CL,Consumidor Livre,SUDESTE,43.2,27.630306
,2022-02-17,23721.0,BRF INCLRV CL,Consumidor Livre,SUDESTE,43.2,25.49925
,2022-02-18,23721.0,BRF INCLRV CL,Consumidor Livre,SUDESTE,43.2,24.886882
,2022-02-19,23721.0,BRF INCLRV CL,Consumidor Livre,SUDESTE,43.2,24.58186
,2022-02-20,23721.0,BRF INCLRV CL,Consumidor Livre,SUDESTE,43.2,18.351565
,2022-02-21,23721.0,BRF INCLRV CL,Consumidor Livre,SUDESTE,43.2,27.021129
,2022-02-22,23721.0,BRF INCLRV CL,Consumidor Livre,SUDESTE,43.2,26.532131
,2022-02-23,23721.0,BRF INCLRV CL,Consumidor Livre,SUDESTE,43.2,26.996022
,2022-02-24,23721.0,BRF INCLRV CL,Consumidor Livre,SUDESTE,43.2,26.645347
,2022-02-25,23721.0,BRF INCLRV CL,Consumidor Livre,SUDESTE,43.2,29.206652
,2022-02-26,23721.0,BRF INCLRV CL,Consumidor Livre,SUDESTE,43.2,25.755388
,2022-02-27,23721.0,BRF INCLRV CL,Consumidor Livre,SUDESTE,43.2,24.312307
,2022-02-28,23721.0,BRF INCLRV CL,Consumidor Livre,SUDESTE,43.2,31.626772
,2022-03-01,23721.0,BRF INCLRV CL,Consumidor Livre,SUDESTE,43.2,31.025284
,2022-03-02,23721.0,BRF INCLRV CL,Consumidor Livre,SUDESTE,43.2,29.74908
,2022-03-03,23721.0,BRF INCLRV CL,Consumidor Livre,SUDESTE,43.2,24.59646
,2022-03-04,23721.0,BRF INCLRV CL,Consumidor Livre,SUDESTE,43.2,23.919588
,2022-03-05,23721.0,BRF INCLRV CL,Consumidor Livre,SUDESTE,43.2,21.944834
,2022-03-06,23721.0,BRF INCLRV CL,Consumidor Livre,SUDESTE,43.2,22.22668
,2022-03-07,23721.0,BRF INCLRV CL,Consumidor Livre,SUDESTE,43.2,28.383614
,2022-03-08,23721.0,BRF INCLRV CL,Consumidor Livre,SUDESTE,43.2,26.375206
,2022-03-09,23721.0,BRF INCLRV CL,Consumidor Livre,SUDESTE,43.2,26.73393
,2022-03-10,23721.0,BRF INCLRV CL,Consumidor Livre,SUDESTE,43.2,24.646946
,2022-03-11,23721.0,BRF INCLRV CL,Consumidor Livre,SUDESTE,43.2,27.688848
,2022-03-12,23721.0,BRF INCLRV CL,Consumidor Livre,SUDESTE,43.2,22.452617
,2022-03-13,23721.0,BRF INCLRV CL,Consumidor Livre,SUDESTE,43.2,22.937777
,2022-03-14,23721.0,BRF INCLRV CL,Consumidor Livre,SUDESTE,43.2,28.369384
,2022-03-15,23721.0,BRF INCLRV CL,Consumidor Livre,SUDESTE,43.2,26.067312
,2022-03-16,23721.0,BRF INCLRV CL,Consumidor Livre,SUDESTE,43.2,26.415745
,2022-03-17,23721.0,BRF INCLRV CL,Consumidor Livre,SUDESTE,43.2,27.151891
,2022-03-18,23721.0,BRF INCLRV CL,Consumidor Livre,SUDESTE,43.2,25.622831
,2022-03-19,23721.0,BRF INCLRV CL,Consumidor Livre,SUDESTE,43.2,25.160823
