MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-08-01,102149.0,MASTER KHALIL CE SE,Consumidor Especial,SUDESTE,4.32,1.382738
,2023-08-02,102149.0,MASTER KHALIL CE SE,Consumidor Especial,SUDESTE,4.32,1.310621
,2023-08-03,102149.0,MASTER KHALIL CE SE,Consumidor Especial,SUDESTE,4.32,1.265397
,2023-08-04,102149.0,MASTER KHALIL CE SE,Consumidor Especial,SUDESTE,4.32,1.100986
,2023-08-05,102149.0,MASTER KHALIL CE SE,Consumidor Especial,SUDESTE,4.32,0.283541
,2023-08-06,102149.0,MASTER KHALIL CE SE,Consumidor Especial,SUDESTE,4.32,0.253043
,2023-08-07,102149.0,MASTER KHALIL CE SE,Consumidor Especial,SUDESTE,4.32,1.385291
,2023-08-08,102149.0,MASTER KHALIL CE SE,Consumidor Especial,SUDESTE,4.32,1.520589
,2023-08-09,102149.0,MASTER KHALIL CE SE,Consumidor Especial,SUDESTE,4.32,1.614024
,2023-08-10,102149.0,MASTER KHALIL CE SE,Consumidor Especial,SUDESTE,4.32,1.604473
,2023-08-11,102149.0,MASTER KHALIL CE SE,Consumidor Especial,SUDESTE,4.32,1.472039
,2023-08-12,102149.0,MASTER KHALIL CE SE,Consumidor Especial,SUDESTE,4.32,0.308578
,2023-08-13,102149.0,MASTER KHALIL CE SE,Consumidor Especial,SUDESTE,4.32,0.266267
,2023-08-14,102149.0,MASTER KHALIL CE SE,Consumidor Especial,SUDESTE,4.32,1.222627
,2023-08-15,102149.0,MASTER KHALIL CE SE,Consumidor Especial,SUDESTE,4.32,1.513097
,2023-08-16,102149.0,MASTER KHALIL CE SE,Consumidor Especial,SUDESTE,4.32,1.454053
,2023-08-17,102149.0,MASTER KHALIL CE SE,Consumidor Especial,SUDESTE,4.32,1.556378
,2023-08-18,102149.0,MASTER KHALIL CE SE,Consumidor Especial,SUDESTE,4.32,1.504512
,2023-08-19,102149.0,MASTER KHALIL CE SE,Consumidor Especial,SUDESTE,4.32,0.397271
,2023-08-20,102149.0,MASTER KHALIL CE SE,Consumidor Especial,SUDESTE,4.32,0.246391
,2023-08-21,102149.0,MASTER KHALIL CE SE,Consumidor Especial,SUDESTE,4.32,1.418771
,2023-08-22,102149.0,MASTER KHALIL CE SE,Consumidor Especial,SUDESTE,4.32,1.602575
,2023-08-23,102149.0,MASTER KHALIL CE SE,Consumidor Especial,SUDESTE,4.32,1.939147
,2023-08-24,102149.0,MASTER KHALIL CE SE,Consumidor Especial,SUDESTE,4.32,1.724037
,2023-08-25,102149.0,MASTER KHALIL CE SE,Consumidor Especial,SUDESTE,4.32,1.545856
,2023-08-26,102149.0,MASTER KHALIL CE SE,Consumidor Especial,SUDESTE,4.32,0.342196
,2023-08-27,102149.0,MASTER KHALIL CE SE,Consumidor Especial,SUDESTE,4.32,0.272823
,2023-08-28,102149.0,MASTER KHALIL CE SE,Consumidor Especial,SUDESTE,4.32,1.576849
,2023-08-29,102149.0,MASTER KHALIL CE SE,Consumidor Especial,SUDESTE,4.32,1.810704
,2023-08-30,102149.0,MASTER KHALIL CE SE,Consumidor Especial,SUDESTE,4.32,1.685716
,2023-08-31,102149.0,MASTER KHALIL CE SE,Consumidor Especial,SUDESTE,4.32,1.634089
,2023-09-01,102149.0,MASTER KHALIL CE SE,Consumidor Especial,SUDESTE,4.32,1.725969
,2023-09-02,102149.0,MASTER KHALIL CE SE,Consumidor Especial,SUDESTE,4.32,0.37592
,2023-09-03,102149.0,MASTER KHALIL CE SE,Consumidor Especial,SUDESTE,4.32,0.271837
,2023-09-04,102149.0,MASTER KHALIL CE SE,Consumidor Especial,SUDESTE,4.32,2.179332
,2023-09-05,102149.0,MASTER KHALIL CE SE,Consumidor Especial,SUDESTE,4.32,2.044798
,2023-09-06,102149.0,MASTER KHALIL CE SE,Consumidor Especial,SUDESTE,4.32,1.869353
,2023-09-07,102149.0,MASTER KHALIL CE SE,Consumidor Especial,SUDESTE,4.32,0.246704
,2023-09-08,102149.0,MASTER KHALIL CE SE,Consumidor Especial,SUDESTE,4.32,0.23009
,2023-09-09,102149.0,MASTER KHALIL CE SE,Consumidor Especial,SUDESTE,4.32,0.215845
,2023-09-10,102149.0,MASTER KHALIL CE SE,Consumidor Especial,SUDESTE,4.32,0.215157
,2023-09-11,102149.0,MASTER KHALIL CE SE,Consumidor Especial,SUDESTE,4.32,2.194611
,2023-09-12,102149.0,MASTER KHALIL CE SE,Consumidor Especial,SUDESTE,4.32,2.285772
,2023-09-13,102149.0,MASTER KHALIL CE SE,Consumidor Especial,SUDESTE,4.32,1.913304
,2023-09-14,102149.0,MASTER KHALIL CE SE,Consumidor Especial,SUDESTE,4.32,0.873981
,2023-09-15,102149.0,MASTER KHALIL CE SE,Consumidor Especial,SUDESTE,4.32,1.393666
,2023-09-16,102149.0,MASTER KHALIL CE SE,Consumidor Especial,SUDESTE,4.32,0.441783
,2023-09-17,102149.0,MASTER KHALIL CE SE,Consumidor Especial,SUDESTE,4.32,0.265855
,2023-09-18,102149.0,MASTER KHALIL CE SE,Consumidor Especial,SUDESTE,4.32,1.807579
,2023-09-19,102149.0,MASTER KHALIL CE SE,Consumidor Especial,SUDESTE,4.32,1.572182
,2023-09-20,102149.0,MASTER KHALIL CE SE,Consumidor Especial,SUDESTE,4.32,1.950647
,2023-09-21,102149.0,MASTER KHALIL CE SE,Consumidor Especial,SUDESTE,4.32,1.907456
,2023-09-22,102149.0,MASTER KHALIL CE SE,Consumidor Especial,SUDESTE,4.32,1.942665
,2023-09-23,102149.0,MASTER KHALIL CE SE,Consumidor Especial,SUDESTE,4.32,0.520691
,2023-09-24,102149.0,MASTER KHALIL CE SE,Consumidor Especial,SUDESTE,4.32,0.259718
,2023-09-25,102149.0,MASTER KHALIL CE SE,Consumidor Especial,SUDESTE,4.32,2.291826
,2023-09-26,102149.0,MASTER KHALIL CE SE,Consumidor Especial,SUDESTE,4.32,2.325751
,2023-09-27,102149.0,MASTER KHALIL CE SE,Consumidor Especial,SUDESTE,4.32,2.124154
,2023-09-28,102149.0,MASTER KHALIL CE SE,Consumidor Especial,SUDESTE,4.32,1.77632
,2023-09-29,102149.0,MASTER KHALIL CE SE,Consumidor Especial,SUDESTE,4.32,1.844535
,2023-09-30,102149.0,MASTER KHALIL CE SE,Consumidor Especial,SUDESTE,4.32,0.348232
,2023-10-01,102149.0,MASTER KHALIL CE SE,Consumidor Especial,SUDESTE,4.32,0.273492
,2023-10-02,102149.0,MASTER KHALIL CE SE,Consumidor Especial,SUDESTE,4.32,1.987493
,2023-10-03,102149.0,MASTER KHALIL CE SE,Consumidor Especial,SUDESTE,4.32,1.986851
,2023-10-04,102149.0,MASTER KHALIL CE SE,Consumidor Especial,SUDESTE,4.32,2.011465
,2023-10-05,102149.0,MASTER KHALIL CE SE,Consumidor Especial,SUDESTE,4.32,2.151449
,2023-10-06,102149.0,MASTER KHALIL CE SE,Consumidor Especial,SUDESTE,4.32,2.213507
,2023-10-07,102149.0,MASTER KHALIL CE SE,Consumidor Especial,SUDESTE,4.32,0.821661
,2023-10-08,102149.0,MASTER KHALIL CE SE,Consumidor Especial,SUDESTE,4.32,0.507001
,2023-10-09,102149.0,MASTER KHALIL CE SE,Consumidor Especial,SUDESTE,4.32,1.846377
,2023-10-10,102149.0,MASTER KHALIL CE SE,Consumidor Especial,SUDESTE,4.32,2.127552
,2023-10-11,102149.0,MASTER KHALIL CE SE,Consumidor Especial,SUDESTE,4.32,2.169612
,2023-10-12,102149.0,MASTER KHALIL CE SE,Consumidor Especial,SUDESTE,4.32,0.360588
,2023-10-13,102149.0,MASTER KHALIL CE SE,Consumidor Especial,SUDESTE,4.32,0.599944
,2023-10-14,102149.0,MASTER KHALIL CE SE,Consumidor Especial,SUDESTE,4.32,0.399958
,2023-10-15,102149.0,MASTER KHALIL CE SE,Consumidor Especial,SUDESTE,4.32,0.385171
,2023-10-16,102149.0,MASTER KHALIL CE SE,Consumidor Especial,SUDESTE,4.32,2.280318
,2023-10-17,102149.0,MASTER KHALIL CE SE,Consumidor Especial,SUDESTE,4.32,2.400754
,2023-10-18,102149.0,MASTER KHALIL CE SE,Consumidor Especial,SUDESTE,4.32,2.459649
,2023-10-19,102149.0,MASTER KHALIL CE SE,Consumidor Especial,SUDESTE,4.32,2.541435
,2023-10-20,102149.0,MASTER KHALIL CE SE,Consumidor Especial,SUDESTE,4.32,2.269117
,2023-10-21,102149.0,MASTER KHALIL CE SE,Consumidor Especial,SUDESTE,4.32,0.593763
,2023-10-22,102149.0,MASTER KHALIL CE SE,Consumidor Especial,SUDESTE,4.32,0.264604
,2023-10-23,102149.0,MASTER KHALIL CE SE,Consumidor Especial,SUDESTE,4.32,2.230439
,2023-10-24,102149.0,MASTER KHALIL CE SE,Consumidor Especial,SUDESTE,4.32,1.75179
,2023-10-25,102149.0,MASTER KHALIL CE SE,Consumidor Especial,SUDESTE,4.32,1.748668
,2023-10-26,102149.0,MASTER KHALIL CE SE,Consumidor Especial,SUDESTE,4.32,1.956751
,2023-10-27,102149.0,MASTER KHALIL CE SE,Consumidor Especial,SUDESTE,4.32,1.889318
,2023-10-28,102149.0,MASTER KHALIL CE SE,Consumidor Especial,SUDESTE,4.32,0.588545
,2023-10-29,102149.0,MASTER KHALIL CE SE,Consumidor Especial,SUDESTE,4.32,0.340232
,2023-10-30,102149.0,MASTER KHALIL CE SE,Consumidor Especial,SUDESTE,4.32,1.594574
,2023-10-31,102149.0,MASTER KHALIL CE SE,Consumidor Especial,SUDESTE,4.32,1.717238
,2023-11-01,102149.0,MASTER KHALIL CE SE,Consumidor Especial,SUDESTE,4.32,2.06357
