MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,52305.0,BOSCARDIN IRATI,Consumidor Livre,SUL,15.6,0.116664
,2023-01-02,52305.0,BOSCARDIN IRATI,Consumidor Livre,SUL,15.6,2.510537
,2023-01-03,52305.0,BOSCARDIN IRATI,Consumidor Livre,SUL,15.6,3.846345
,2023-01-04,52305.0,BOSCARDIN IRATI,Consumidor Livre,SUL,15.6,2.143558
,2023-01-05,52305.0,BOSCARDIN IRATI,Consumidor Livre,SUL,15.6,3.306143
,2023-01-06,52305.0,BOSCARDIN IRATI,Consumidor Livre,SUL,15.6,2.632398
,2023-01-07,52305.0,BOSCARDIN IRATI,Consumidor Livre,SUL,15.6,0.153009
,2023-01-08,52305.0,BOSCARDIN IRATI,Consumidor Livre,SUL,15.6,0.148948
,2023-01-09,52305.0,BOSCARDIN IRATI,Consumidor Livre,SUL,15.6,3.029177
,2023-01-10,52305.0,BOSCARDIN IRATI,Consumidor Livre,SUL,15.6,2.693352
,2023-01-11,52305.0,BOSCARDIN IRATI,Consumidor Livre,SUL,15.6,4.111674
,2023-01-12,52305.0,BOSCARDIN IRATI,Consumidor Livre,SUL,15.6,1.967072
,2023-01-13,52305.0,BOSCARDIN IRATI,Consumidor Livre,SUL,15.6,2.392977
,2023-01-14,52305.0,BOSCARDIN IRATI,Consumidor Livre,SUL,15.6,0.123518
,2023-01-15,52305.0,BOSCARDIN IRATI,Consumidor Livre,SUL,15.6,0.127251
,2023-01-16,52305.0,BOSCARDIN IRATI,Consumidor Livre,SUL,15.6,3.646605
,2023-01-17,52305.0,BOSCARDIN IRATI,Consumidor Livre,SUL,15.6,3.817161
,2023-01-18,52305.0,BOSCARDIN IRATI,Consumidor Livre,SUL,15.6,3.968217
,2023-01-19,52305.0,BOSCARDIN IRATI,Consumidor Livre,SUL,15.6,4.13332
,2023-01-20,52305.0,BOSCARDIN IRATI,Consumidor Livre,SUL,15.6,3.325348
,2023-01-21,52305.0,BOSCARDIN IRATI,Consumidor Livre,SUL,15.6,0.157118
,2023-01-22,52305.0,BOSCARDIN IRATI,Consumidor Livre,SUL,15.6,0.152195
,2023-01-23,52305.0,BOSCARDIN IRATI,Consumidor Livre,SUL,15.6,3.276768
,2023-01-24,52305.0,BOSCARDIN IRATI,Consumidor Livre,SUL,15.6,0.337301
,2023-01-25,52305.0,BOSCARDIN IRATI,Consumidor Livre,SUL,15.6,2.517762
,2023-01-26,52305.0,BOSCARDIN IRATI,Consumidor Livre,SUL,15.6,2.08403
,2023-01-27,52305.0,BOSCARDIN IRATI,Consumidor Livre,SUL,15.6,3.036061
,2023-01-28,52305.0,BOSCARDIN IRATI,Consumidor Livre,SUL,15.6,0.099464
,2023-01-29,52305.0,BOSCARDIN IRATI,Consumidor Livre,SUL,15.6,0.108988
,2023-01-30,52305.0,BOSCARDIN IRATI,Consumidor Livre,SUL,15.6,4.888026
,2023-01-31,52305.0,BOSCARDIN IRATI,Consumidor Livre,SUL,15.6,4.248851
,2023-02-01,52305.0,BOSCARDIN IRATI,Consumidor Livre,SUL,15.6,3.628807
,2023-02-02,52305.0,BOSCARDIN IRATI,Consumidor Livre,SUL,15.6,3.524562
,2023-02-03,52305.0,BOSCARDIN IRATI,Consumidor Livre,SUL,15.6,3.567678
,2023-02-04,52305.0,BOSCARDIN IRATI,Consumidor Livre,SUL,15.6,0.144799
,2023-02-05,52305.0,BOSCARDIN IRATI,Consumidor Livre,SUL,15.6,0.140765
,2023-02-06,52305.0,BOSCARDIN IRATI,Consumidor Livre,SUL,15.6,4.144686
,2023-02-07,52305.0,BOSCARDIN IRATI,Consumidor Livre,SUL,15.6,4.534815
,2023-02-08,52305.0,BOSCARDIN IRATI,Consumidor Livre,SUL,15.6,3.72357
,2023-02-09,52305.0,BOSCARDIN IRATI,Consumidor Livre,SUL,15.6,4.781377
,2023-02-10,52305.0,BOSCARDIN IRATI,Consumidor Livre,SUL,15.6,4.359358
,2023-02-11,52305.0,BOSCARDIN IRATI,Consumidor Livre,SUL,15.6,0.137944
,2023-02-12,52305.0,BOSCARDIN IRATI,Consumidor Livre,SUL,15.6,0.139076
,2023-02-13,52305.0,BOSCARDIN IRATI,Consumidor Livre,SUL,15.6,3.517696
,2023-02-14,52305.0,BOSCARDIN IRATI,Consumidor Livre,SUL,15.6,4.526362
,2023-02-15,52305.0,BOSCARDIN IRATI,Consumidor Livre,SUL,15.6,4.122083
,2023-02-16,52305.0,BOSCARDIN IRATI,Consumidor Livre,SUL,15.6,1.7018570000000002
,2023-02-17,52305.0,BOSCARDIN IRATI,Consumidor Livre,SUL,15.6,3.852082
,2023-02-18,52305.0,BOSCARDIN IRATI,Consumidor Livre,SUL,15.6,0.143625
,2023-02-19,52305.0,BOSCARDIN IRATI,Consumidor Livre,SUL,15.6,0.154148
,2023-02-20,52305.0,BOSCARDIN IRATI,Consumidor Livre,SUL,15.6,3.944358
,2023-02-21,52305.0,BOSCARDIN IRATI,Consumidor Livre,SUL,15.6,0.144125
,2023-02-22,52305.0,BOSCARDIN IRATI,Consumidor Livre,SUL,15.6,2.626624
,2023-02-23,52305.0,BOSCARDIN IRATI,Consumidor Livre,SUL,15.6,3.319117
