MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,44489.0,ALTO DA MOGIANA CL 514,Consumidor Livre,SUDESTE,18.0,0.22562
,2023-01-02,44489.0,ALTO DA MOGIANA CL 514,Consumidor Livre,SUDESTE,18.0,3.817944
,2023-01-03,44489.0,ALTO DA MOGIANA CL 514,Consumidor Livre,SUDESTE,18.0,3.302262
,2023-01-04,44489.0,ALTO DA MOGIANA CL 514,Consumidor Livre,SUDESTE,18.0,3.284296
,2023-01-05,44489.0,ALTO DA MOGIANA CL 514,Consumidor Livre,SUDESTE,18.0,3.190812
,2023-01-06,44489.0,ALTO DA MOGIANA CL 514,Consumidor Livre,SUDESTE,18.0,2.992211
,2023-01-07,44489.0,ALTO DA MOGIANA CL 514,Consumidor Livre,SUDESTE,18.0,2.54513
,2023-01-08,44489.0,ALTO DA MOGIANA CL 514,Consumidor Livre,SUDESTE,18.0,2.299442
,2023-01-09,44489.0,ALTO DA MOGIANA CL 514,Consumidor Livre,SUDESTE,18.0,3.394925
,2023-01-10,44489.0,ALTO DA MOGIANA CL 514,Consumidor Livre,SUDESTE,18.0,3.119959
,2023-01-11,44489.0,ALTO DA MOGIANA CL 514,Consumidor Livre,SUDESTE,18.0,2.539242
,2023-01-12,44489.0,ALTO DA MOGIANA CL 514,Consumidor Livre,SUDESTE,18.0,3.497425
,2023-01-13,44489.0,ALTO DA MOGIANA CL 514,Consumidor Livre,SUDESTE,18.0,2.528774
,2023-01-14,44489.0,ALTO DA MOGIANA CL 514,Consumidor Livre,SUDESTE,18.0,3.455913
,2023-01-15,44489.0,ALTO DA MOGIANA CL 514,Consumidor Livre,SUDESTE,18.0,2.524932
,2023-01-16,44489.0,ALTO DA MOGIANA CL 514,Consumidor Livre,SUDESTE,18.0,3.22591
,2023-01-17,44489.0,ALTO DA MOGIANA CL 514,Consumidor Livre,SUDESTE,18.0,3.027294
,2023-01-18,44489.0,ALTO DA MOGIANA CL 514,Consumidor Livre,SUDESTE,18.0,3.080277
,2023-01-19,44489.0,ALTO DA MOGIANA CL 514,Consumidor Livre,SUDESTE,18.0,2.807575
,2023-01-20,44489.0,ALTO DA MOGIANA CL 514,Consumidor Livre,SUDESTE,18.0,2.345534
,2023-01-21,44489.0,ALTO DA MOGIANA CL 514,Consumidor Livre,SUDESTE,18.0,1.885075
,2023-01-22,44489.0,ALTO DA MOGIANA CL 514,Consumidor Livre,SUDESTE,18.0,0.840172
,2023-01-23,44489.0,ALTO DA MOGIANA CL 514,Consumidor Livre,SUDESTE,18.0,3.0037
,2023-01-24,44489.0,ALTO DA MOGIANA CL 514,Consumidor Livre,SUDESTE,18.0,2.8858740000000003
,2023-01-25,44489.0,ALTO DA MOGIANA CL 514,Consumidor Livre,SUDESTE,18.0,3.219809
,2023-01-26,44489.0,ALTO DA MOGIANA CL 514,Consumidor Livre,SUDESTE,18.0,2.949499
,2023-01-27,44489.0,ALTO DA MOGIANA CL 514,Consumidor Livre,SUDESTE,18.0,3.33846
,2023-01-28,44489.0,ALTO DA MOGIANA CL 514,Consumidor Livre,SUDESTE,18.0,1.417144
,2023-01-29,44489.0,ALTO DA MOGIANA CL 514,Consumidor Livre,SUDESTE,18.0,1.421008
,2023-01-30,44489.0,ALTO DA MOGIANA CL 514,Consumidor Livre,SUDESTE,18.0,2.998541
,2023-01-31,44489.0,ALTO DA MOGIANA CL 514,Consumidor Livre,SUDESTE,18.0,3.241094
,2023-02-01,44489.0,ALTO DA MOGIANA CL 514,Consumidor Livre,SUDESTE,18.0,2.763279
,2023-02-02,44489.0,ALTO DA MOGIANA CL 514,Consumidor Livre,SUDESTE,18.0,3.409077
,2023-02-03,44489.0,ALTO DA MOGIANA CL 514,Consumidor Livre,SUDESTE,18.0,2.421549
,2023-02-04,44489.0,ALTO DA MOGIANA CL 514,Consumidor Livre,SUDESTE,18.0,2.8860520000000003
,2023-02-05,44489.0,ALTO DA MOGIANA CL 514,Consumidor Livre,SUDESTE,18.0,2.849201
,2023-02-06,44489.0,ALTO DA MOGIANA CL 514,Consumidor Livre,SUDESTE,18.0,3.366216
,2023-02-07,44489.0,ALTO DA MOGIANA CL 514,Consumidor Livre,SUDESTE,18.0,3.086296
,2023-02-08,44489.0,ALTO DA MOGIANA CL 514,Consumidor Livre,SUDESTE,18.0,2.984988
,2023-02-09,44489.0,ALTO DA MOGIANA CL 514,Consumidor Livre,SUDESTE,18.0,3.051658
,2023-02-10,44489.0,ALTO DA MOGIANA CL 514,Consumidor Livre,SUDESTE,18.0,2.760744
,2023-02-11,44489.0,ALTO DA MOGIANA CL 514,Consumidor Livre,SUDESTE,18.0,3.321958
,2023-02-12,44489.0,ALTO DA MOGIANA CL 514,Consumidor Livre,SUDESTE,18.0,3.152909
,2023-02-13,44489.0,ALTO DA MOGIANA CL 514,Consumidor Livre,SUDESTE,18.0,1.968884
,2023-02-14,44489.0,ALTO DA MOGIANA CL 514,Consumidor Livre,SUDESTE,18.0,2.791866
,2023-02-15,44489.0,ALTO DA MOGIANA CL 514,Consumidor Livre,SUDESTE,18.0,3.436863
,2023-02-16,44489.0,ALTO DA MOGIANA CL 514,Consumidor Livre,SUDESTE,18.0,2.547413
,2023-02-17,44489.0,ALTO DA MOGIANA CL 514,Consumidor Livre,SUDESTE,18.0,3.302455
,2023-02-18,44489.0,ALTO DA MOGIANA CL 514,Consumidor Livre,SUDESTE,18.0,2.244396
,2023-02-19,44489.0,ALTO DA MOGIANA CL 514,Consumidor Livre,SUDESTE,18.0,3.18025
,2023-02-20,44489.0,ALTO DA MOGIANA CL 514,Consumidor Livre,SUDESTE,18.0,3.514108
,2023-02-21,44489.0,ALTO DA MOGIANA CL 514,Consumidor Livre,SUDESTE,18.0,0.592463
