MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,91009.0,MEGA PACK PLASTICOS,Consumidor Livre,NORTE,71.76,1.170295
,2022-01-02,91009.0,MEGA PACK PLASTICOS,Consumidor Livre,NORTE,71.76,5.549288000000001
,2022-01-03,91009.0,MEGA PACK PLASTICOS,Consumidor Livre,NORTE,71.76,28.805787
,2022-01-04,91009.0,MEGA PACK PLASTICOS,Consumidor Livre,NORTE,71.76,32.019685
,2022-01-05,91009.0,MEGA PACK PLASTICOS,Consumidor Livre,NORTE,71.76,35.149854
,2022-01-06,91009.0,MEGA PACK PLASTICOS,Consumidor Livre,NORTE,71.76,38.059334
,2022-01-07,91009.0,MEGA PACK PLASTICOS,Consumidor Livre,NORTE,71.76,35.230398
,2022-01-08,91009.0,MEGA PACK PLASTICOS,Consumidor Livre,NORTE,71.76,37.142885
,2022-01-09,91009.0,MEGA PACK PLASTICOS,Consumidor Livre,NORTE,71.76,32.954379
,2022-01-10,91009.0,MEGA PACK PLASTICOS,Consumidor Livre,NORTE,71.76,34.434824
,2022-01-11,91009.0,MEGA PACK PLASTICOS,Consumidor Livre,NORTE,71.76,34.487571
,2022-01-12,91009.0,MEGA PACK PLASTICOS,Consumidor Livre,NORTE,71.76,39.673665
,2022-01-13,91009.0,MEGA PACK PLASTICOS,Consumidor Livre,NORTE,71.76,39.979799
,2022-01-14,91009.0,MEGA PACK PLASTICOS,Consumidor Livre,NORTE,71.76,40.016281
,2022-01-15,91009.0,MEGA PACK PLASTICOS,Consumidor Livre,NORTE,71.76,39.568617
,2022-01-16,91009.0,MEGA PACK PLASTICOS,Consumidor Livre,NORTE,71.76,39.555278
,2022-01-17,91009.0,MEGA PACK PLASTICOS,Consumidor Livre,NORTE,71.76,39.854593
,2022-01-18,91009.0,MEGA PACK PLASTICOS,Consumidor Livre,NORTE,71.76,46.554609
,2022-01-19,91009.0,MEGA PACK PLASTICOS,Consumidor Livre,NORTE,71.76,49.202361
,2022-01-20,91009.0,MEGA PACK PLASTICOS,Consumidor Livre,NORTE,71.76,54.124473
,2022-01-21,91009.0,MEGA PACK PLASTICOS,Consumidor Livre,NORTE,71.76,43.350419
,2022-01-22,91009.0,MEGA PACK PLASTICOS,Consumidor Livre,NORTE,71.76,53.707125
,2022-01-23,91009.0,MEGA PACK PLASTICOS,Consumidor Livre,NORTE,71.76,50.651884
,2022-01-24,91009.0,MEGA PACK PLASTICOS,Consumidor Livre,NORTE,71.76,53.152805
,2022-01-25,91009.0,MEGA PACK PLASTICOS,Consumidor Livre,NORTE,71.76,51.500275
,2022-01-26,91009.0,MEGA PACK PLASTICOS,Consumidor Livre,NORTE,71.76,50.700801
,2022-01-27,91009.0,MEGA PACK PLASTICOS,Consumidor Livre,NORTE,71.76,45.523884
,2022-01-28,91009.0,MEGA PACK PLASTICOS,Consumidor Livre,NORTE,71.76,49.136664
,2022-01-29,91009.0,MEGA PACK PLASTICOS,Consumidor Livre,NORTE,71.76,39.54486
,2022-01-30,91009.0,MEGA PACK PLASTICOS,Consumidor Livre,NORTE,71.76,46.27767
,2022-01-31,91009.0,MEGA PACK PLASTICOS,Consumidor Livre,NORTE,71.76,47.939996
,2022-02-01,91009.0,MEGA PACK PLASTICOS,Consumidor Livre,NORTE,71.76,51.433305
,2022-02-02,91009.0,MEGA PACK PLASTICOS,Consumidor Livre,NORTE,71.76,46.453684
,2022-02-03,91009.0,MEGA PACK PLASTICOS,Consumidor Livre,NORTE,71.76,45.903757
,2022-02-04,91009.0,MEGA PACK PLASTICOS,Consumidor Livre,NORTE,71.76,46.062533
,2022-02-05,91009.0,MEGA PACK PLASTICOS,Consumidor Livre,NORTE,71.76,37.73264
,2022-02-06,91009.0,MEGA PACK PLASTICOS,Consumidor Livre,NORTE,71.76,13.869802
,2022-02-07,91009.0,MEGA PACK PLASTICOS,Consumidor Livre,NORTE,71.76,8.082787
,2022-02-08,91009.0,MEGA PACK PLASTICOS,Consumidor Livre,NORTE,71.76,23.420944
,2022-02-09,91009.0,MEGA PACK PLASTICOS,Consumidor Livre,NORTE,71.76,32.912214
,2022-02-10,91009.0,MEGA PACK PLASTICOS,Consumidor Livre,NORTE,71.76,46.554328
,2022-02-11,91009.0,MEGA PACK PLASTICOS,Consumidor Livre,NORTE,71.76,48.655093
,2022-02-12,91009.0,MEGA PACK PLASTICOS,Consumidor Livre,NORTE,71.76,47.615334
,2022-02-13,91009.0,MEGA PACK PLASTICOS,Consumidor Livre,NORTE,71.76,47.660957
