MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202504.0,2025-04-01,157725.0,PRODESP,Consumidor Livre,SUDESTE,37.2,31.964672
202504.0,2025-04-01,157725.0,PRODESP,Consumidor Livre,SUDESTE,37.2,31.964672
,2025-04-01,,PRODESP,,,37.2,31.964672
202504.0,2025-04-02,157725.0,PRODESP,Consumidor Livre,SUDESTE,37.2,32.474036
202504.0,2025-04-02,157725.0,PRODESP,Consumidor Livre,SUDESTE,37.2,32.474036
,2025-04-02,,PRODESP,,,37.2,32.474036
202504.0,2025-04-03,157725.0,PRODESP,Consumidor Livre,SUDESTE,37.2,32.300308
202504.0,2025-04-03,157725.0,PRODESP,Consumidor Livre,SUDESTE,37.2,32.300308
,2025-04-03,,PRODESP,,,37.2,32.300308
202504.0,2025-04-04,157725.0,PRODESP,Consumidor Livre,SUDESTE,37.2,31.526564
202504.0,2025-04-04,157725.0,PRODESP,Consumidor Livre,SUDESTE,37.2,31.526564
,2025-04-04,,PRODESP,,,37.2,31.526564
202504.0,2025-04-05,157725.0,PRODESP,Consumidor Livre,SUDESTE,37.2,25.926891
202504.0,2025-04-05,157725.0,PRODESP,Consumidor Livre,SUDESTE,37.2,25.926891
,2025-04-05,,PRODESP,,,37.2,25.926891
202504.0,2025-04-06,157725.0,PRODESP,Consumidor Livre,SUDESTE,37.2,24.96163
202504.0,2025-04-06,157725.0,PRODESP,Consumidor Livre,SUDESTE,37.2,24.96163
,2025-04-06,,PRODESP,,,37.2,24.96163
202504.0,2025-04-07,157725.0,PRODESP,Consumidor Livre,SUDESTE,37.2,29.778389
202504.0,2025-04-07,157725.0,PRODESP,Consumidor Livre,SUDESTE,37.2,29.778389
,2025-04-07,,PRODESP,,,37.2,29.778389
