MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,66066.0,ICN,Consumidor Livre,SUDESTE,72.0,9.300533
,2022-01-02,66066.0,ICN,Consumidor Livre,SUDESTE,72.0,9.541904
,2022-01-03,66066.0,ICN,Consumidor Livre,SUDESTE,72.0,10.278621
,2022-01-04,66066.0,ICN,Consumidor Livre,SUDESTE,72.0,10.830016
,2022-01-05,66066.0,ICN,Consumidor Livre,SUDESTE,72.0,11.130675
,2022-01-06,66066.0,ICN,Consumidor Livre,SUDESTE,72.0,29.000025
,2022-01-07,66066.0,ICN,Consumidor Livre,SUDESTE,72.0,29.035286
,2022-01-08,66066.0,ICN,Consumidor Livre,SUDESTE,72.0,9.791317
,2022-01-09,66066.0,ICN,Consumidor Livre,SUDESTE,72.0,9.123196
,2022-01-10,66066.0,ICN,Consumidor Livre,SUDESTE,72.0,24.507614
,2022-01-11,66066.0,ICN,Consumidor Livre,SUDESTE,72.0,28.531275
,2022-01-12,66066.0,ICN,Consumidor Livre,SUDESTE,72.0,27.253796
,2022-01-13,66066.0,ICN,Consumidor Livre,SUDESTE,72.0,27.021718
,2022-01-14,66066.0,ICN,Consumidor Livre,SUDESTE,72.0,26.492443
,2022-01-15,66066.0,ICN,Consumidor Livre,SUDESTE,72.0,10.855397
,2022-01-16,66066.0,ICN,Consumidor Livre,SUDESTE,72.0,10.365848
,2022-01-17,66066.0,ICN,Consumidor Livre,SUDESTE,72.0,30.03337
,2022-01-18,66066.0,ICN,Consumidor Livre,SUDESTE,72.0,30.403813
,2022-01-19,66066.0,ICN,Consumidor Livre,SUDESTE,72.0,28.974943
,2022-01-20,66066.0,ICN,Consumidor Livre,SUDESTE,72.0,28.435577
,2022-01-21,66066.0,ICN,Consumidor Livre,SUDESTE,72.0,27.802134
,2022-01-22,66066.0,ICN,Consumidor Livre,SUDESTE,72.0,11.339956
,2022-01-23,66066.0,ICN,Consumidor Livre,SUDESTE,72.0,10.901286
