MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,88153.0,YPE - QUIMICA GOIANIA,Consumidor Livre,SUDESTE,36.96,1.139872
,2022-01-02,88153.0,YPE - QUIMICA GOIANIA,Consumidor Livre,SUDESTE,36.96,1.767409
,2022-01-03,88153.0,YPE - QUIMICA GOIANIA,Consumidor Livre,SUDESTE,36.96,16.878362
,2022-01-04,88153.0,YPE - QUIMICA GOIANIA,Consumidor Livre,SUDESTE,36.96,15.411597
,2022-01-05,88153.0,YPE - QUIMICA GOIANIA,Consumidor Livre,SUDESTE,36.96,17.818968
,2022-01-06,88153.0,YPE - QUIMICA GOIANIA,Consumidor Livre,SUDESTE,36.96,17.171113
,2022-01-07,88153.0,YPE - QUIMICA GOIANIA,Consumidor Livre,SUDESTE,36.96,18.609536
,2022-01-08,88153.0,YPE - QUIMICA GOIANIA,Consumidor Livre,SUDESTE,36.96,17.216013
,2022-01-09,88153.0,YPE - QUIMICA GOIANIA,Consumidor Livre,SUDESTE,36.96,1.746931
,2022-01-10,88153.0,YPE - QUIMICA GOIANIA,Consumidor Livre,SUDESTE,36.96,17.885155
,2022-01-11,88153.0,YPE - QUIMICA GOIANIA,Consumidor Livre,SUDESTE,36.96,16.879801
,2022-01-12,88153.0,YPE - QUIMICA GOIANIA,Consumidor Livre,SUDESTE,36.96,17.196186
,2022-01-13,88153.0,YPE - QUIMICA GOIANIA,Consumidor Livre,SUDESTE,36.96,17.982479
,2022-01-14,88153.0,YPE - QUIMICA GOIANIA,Consumidor Livre,SUDESTE,36.96,17.090224
,2022-01-15,88153.0,YPE - QUIMICA GOIANIA,Consumidor Livre,SUDESTE,36.96,17.006289
,2022-01-16,88153.0,YPE - QUIMICA GOIANIA,Consumidor Livre,SUDESTE,36.96,1.79821
,2022-01-17,88153.0,YPE - QUIMICA GOIANIA,Consumidor Livre,SUDESTE,36.96,18.372611
,2022-01-18,88153.0,YPE - QUIMICA GOIANIA,Consumidor Livre,SUDESTE,36.96,17.118836
,2022-01-19,88153.0,YPE - QUIMICA GOIANIA,Consumidor Livre,SUDESTE,36.96,17.82342
,2022-01-20,88153.0,YPE - QUIMICA GOIANIA,Consumidor Livre,SUDESTE,36.96,17.308741
,2022-01-21,88153.0,YPE - QUIMICA GOIANIA,Consumidor Livre,SUDESTE,36.96,15.198858
,2022-01-22,88153.0,YPE - QUIMICA GOIANIA,Consumidor Livre,SUDESTE,36.96,18.174222
,2022-01-23,88153.0,YPE - QUIMICA GOIANIA,Consumidor Livre,SUDESTE,36.96,1.858036
,2022-01-24,88153.0,YPE - QUIMICA GOIANIA,Consumidor Livre,SUDESTE,36.96,19.359014
,2022-01-25,88153.0,YPE - QUIMICA GOIANIA,Consumidor Livre,SUDESTE,36.96,18.446572
,2022-01-26,88153.0,YPE - QUIMICA GOIANIA,Consumidor Livre,SUDESTE,36.96,17.882457000000002
,2022-01-27,88153.0,YPE - QUIMICA GOIANIA,Consumidor Livre,SUDESTE,36.96,19.37967
,2022-01-28,88153.0,YPE - QUIMICA GOIANIA,Consumidor Livre,SUDESTE,36.96,18.493357
,2022-01-29,88153.0,YPE - QUIMICA GOIANIA,Consumidor Livre,SUDESTE,36.96,18.582478
,2022-01-30,88153.0,YPE - QUIMICA GOIANIA,Consumidor Livre,SUDESTE,36.96,1.70594
,2022-01-31,88153.0,YPE - QUIMICA GOIANIA,Consumidor Livre,SUDESTE,36.96,18.95979
,2022-02-01,88153.0,YPE - QUIMICA GOIANIA,Consumidor Livre,SUDESTE,36.96,17.545111
,2022-02-02,88153.0,YPE - QUIMICA GOIANIA,Consumidor Livre,SUDESTE,36.96,17.975988
,2022-02-03,88153.0,YPE - QUIMICA GOIANIA,Consumidor Livre,SUDESTE,36.96,19.433728
,2022-02-04,88153.0,YPE - QUIMICA GOIANIA,Consumidor Livre,SUDESTE,36.96,17.599182
,2022-02-05,88153.0,YPE - QUIMICA GOIANIA,Consumidor Livre,SUDESTE,36.96,15.901271
,2022-02-06,88153.0,YPE - QUIMICA GOIANIA,Consumidor Livre,SUDESTE,36.96,1.701248
,2022-02-07,88153.0,YPE - QUIMICA GOIANIA,Consumidor Livre,SUDESTE,36.96,16.934546
,2022-02-08,88153.0,YPE - QUIMICA GOIANIA,Consumidor Livre,SUDESTE,36.96,15.823723
,2022-02-09,88153.0,YPE - QUIMICA GOIANIA,Consumidor Livre,SUDESTE,36.96,17.401383
,2022-02-10,88153.0,YPE - QUIMICA GOIANIA,Consumidor Livre,SUDESTE,36.96,18.066333
,2022-02-11,88153.0,YPE - QUIMICA GOIANIA,Consumidor Livre,SUDESTE,36.96,16.969036
,2022-02-12,88153.0,YPE - QUIMICA GOIANIA,Consumidor Livre,SUDESTE,36.96,17.526666
,2022-02-13,88153.0,YPE - QUIMICA GOIANIA,Consumidor Livre,SUDESTE,36.96,1.713442
,2022-02-14,88153.0,YPE - QUIMICA GOIANIA,Consumidor Livre,SUDESTE,36.96,17.48667
,2022-02-15,88153.0,YPE - QUIMICA GOIANIA,Consumidor Livre,SUDESTE,36.96,16.711646
,2022-02-16,88153.0,YPE - QUIMICA GOIANIA,Consumidor Livre,SUDESTE,36.96,16.433176
,2022-02-17,88153.0,YPE - QUIMICA GOIANIA,Consumidor Livre,SUDESTE,36.96,17.5957
,2022-02-18,88153.0,YPE - QUIMICA GOIANIA,Consumidor Livre,SUDESTE,36.96,17.735446
,2022-02-19,88153.0,YPE - QUIMICA GOIANIA,Consumidor Livre,SUDESTE,36.96,18.205117
,2022-02-20,88153.0,YPE - QUIMICA GOIANIA,Consumidor Livre,SUDESTE,36.96,1.641095
,2022-02-21,88153.0,YPE - QUIMICA GOIANIA,Consumidor Livre,SUDESTE,36.96,17.863829
,2022-02-22,88153.0,YPE - QUIMICA GOIANIA,Consumidor Livre,SUDESTE,36.96,17.030496
,2022-02-23,88153.0,YPE - QUIMICA GOIANIA,Consumidor Livre,SUDESTE,36.96,16.871765
,2022-02-24,88153.0,YPE - QUIMICA GOIANIA,Consumidor Livre,SUDESTE,36.96,17.353006
,2022-02-25,88153.0,YPE - QUIMICA GOIANIA,Consumidor Livre,SUDESTE,36.96,16.29533
,2022-02-26,88153.0,YPE - QUIMICA GOIANIA,Consumidor Livre,SUDESTE,36.96,16.021858
,2022-02-27,88153.0,YPE - QUIMICA GOIANIA,Consumidor Livre,SUDESTE,36.96,1.804878
,2022-02-28,88153.0,YPE - QUIMICA GOIANIA,Consumidor Livre,SUDESTE,36.96,17.427378
,2022-03-01,88153.0,YPE - QUIMICA GOIANIA,Consumidor Livre,SUDESTE,36.96,16.961514
,2022-03-02,88153.0,YPE - QUIMICA GOIANIA,Consumidor Livre,SUDESTE,36.96,18.015757
,2022-03-03,88153.0,YPE - QUIMICA GOIANIA,Consumidor Livre,SUDESTE,36.96,17.474071
,2022-03-04,88153.0,YPE - QUIMICA GOIANIA,Consumidor Livre,SUDESTE,36.96,18.128
,2022-03-05,88153.0,YPE - QUIMICA GOIANIA,Consumidor Livre,SUDESTE,36.96,16.999768
,2022-03-06,88153.0,YPE - QUIMICA GOIANIA,Consumidor Livre,SUDESTE,36.96,1.731027
,2022-03-07,88153.0,YPE - QUIMICA GOIANIA,Consumidor Livre,SUDESTE,36.96,16.549998
,2022-03-08,88153.0,YPE - QUIMICA GOIANIA,Consumidor Livre,SUDESTE,36.96,16.739482
,2022-03-09,88153.0,YPE - QUIMICA GOIANIA,Consumidor Livre,SUDESTE,36.96,17.004578
,2022-03-10,88153.0,YPE - QUIMICA GOIANIA,Consumidor Livre,SUDESTE,36.96,17.82229
,2022-03-11,88153.0,YPE - QUIMICA GOIANIA,Consumidor Livre,SUDESTE,36.96,17.907961
,2022-03-12,88153.0,YPE - QUIMICA GOIANIA,Consumidor Livre,SUDESTE,36.96,17.636839
,2022-03-13,88153.0,YPE - QUIMICA GOIANIA,Consumidor Livre,SUDESTE,36.96,1.768773
,2022-03-14,88153.0,YPE - QUIMICA GOIANIA,Consumidor Livre,SUDESTE,36.96,18.585342
,2022-03-15,88153.0,YPE - QUIMICA GOIANIA,Consumidor Livre,SUDESTE,36.96,14.232576
,2022-03-16,88153.0,YPE - QUIMICA GOIANIA,Consumidor Livre,SUDESTE,36.96,17.306736
,2022-03-17,88153.0,YPE - QUIMICA GOIANIA,Consumidor Livre,SUDESTE,36.96,17.296275
,2022-03-18,88153.0,YPE - QUIMICA GOIANIA,Consumidor Livre,SUDESTE,36.96,17.863244
,2022-03-19,88153.0,YPE - QUIMICA GOIANIA,Consumidor Livre,SUDESTE,36.96,17.52974
,2022-03-20,88153.0,YPE - QUIMICA GOIANIA,Consumidor Livre,SUDESTE,36.96,1.81709
,2022-03-21,88153.0,YPE - QUIMICA GOIANIA,Consumidor Livre,SUDESTE,36.96,16.264144
,2022-03-22,88153.0,YPE - QUIMICA GOIANIA,Consumidor Livre,SUDESTE,36.96,17.112406
,2022-03-23,88153.0,YPE - QUIMICA GOIANIA,Consumidor Livre,SUDESTE,36.96,17.14715
,2022-03-24,88153.0,YPE - QUIMICA GOIANIA,Consumidor Livre,SUDESTE,36.96,17.934474
,2022-03-25,88153.0,YPE - QUIMICA GOIANIA,Consumidor Livre,SUDESTE,36.96,17.077126
,2022-03-26,88153.0,YPE - QUIMICA GOIANIA,Consumidor Livre,SUDESTE,36.96,16.296908
,2022-03-27,88153.0,YPE - QUIMICA GOIANIA,Consumidor Livre,SUDESTE,36.96,2.161735
,2022-03-28,88153.0,YPE - QUIMICA GOIANIA,Consumidor Livre,SUDESTE,36.96,15.557574
,2022-03-29,88153.0,YPE - QUIMICA GOIANIA,Consumidor Livre,SUDESTE,36.96,16.325601
,2022-03-30,88153.0,YPE - QUIMICA GOIANIA,Consumidor Livre,SUDESTE,36.96,16.812385
,2022-03-31,88153.0,YPE - QUIMICA GOIANIA,Consumidor Livre,SUDESTE,36.96,17.315781
,2022-04-01,88153.0,YPE - QUIMICA GOIANIA,Consumidor Livre,SUDESTE,36.96,15.471176
,2022-04-02,88153.0,YPE - QUIMICA GOIANIA,Consumidor Livre,SUDESTE,36.96,16.686352
,2022-04-03,88153.0,YPE - QUIMICA GOIANIA,Consumidor Livre,SUDESTE,36.96,1.767737
,2022-04-04,88153.0,YPE - QUIMICA GOIANIA,Consumidor Livre,SUDESTE,36.96,16.557243
,2022-04-05,88153.0,YPE - QUIMICA GOIANIA,Consumidor Livre,SUDESTE,36.96,15.362516
,2022-04-06,88153.0,YPE - QUIMICA GOIANIA,Consumidor Livre,SUDESTE,36.96,17.687007
,2022-04-07,88153.0,YPE - QUIMICA GOIANIA,Consumidor Livre,SUDESTE,36.96,17.184869
,2022-04-08,88153.0,YPE - QUIMICA GOIANIA,Consumidor Livre,SUDESTE,36.96,18.410898
,2022-04-09,88153.0,YPE - QUIMICA GOIANIA,Consumidor Livre,SUDESTE,36.96,16.474087
,2022-04-10,88153.0,YPE - QUIMICA GOIANIA,Consumidor Livre,SUDESTE,36.96,1.775557
,2022-04-11,88153.0,YPE - QUIMICA GOIANIA,Consumidor Livre,SUDESTE,36.96,17.495745
,2022-04-12,88153.0,YPE - QUIMICA GOIANIA,Consumidor Livre,SUDESTE,36.96,17.763848
,2022-04-13,88153.0,YPE - QUIMICA GOIANIA,Consumidor Livre,SUDESTE,36.96,18.034775
,2022-04-14,88153.0,YPE - QUIMICA GOIANIA,Consumidor Livre,SUDESTE,36.96,18.532882
,2022-04-15,88153.0,YPE - QUIMICA GOIANIA,Consumidor Livre,SUDESTE,36.96,5.344648
