MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,24991.0,DALLA COSTA CL 514,Consumidor Livre,SUL,38.64,0.385683
,2022-01-02,24991.0,DALLA COSTA CL 514,Consumidor Livre,SUL,38.64,0.387494
,2022-01-03,24991.0,DALLA COSTA CL 514,Consumidor Livre,SUL,38.64,0.395305
,2022-01-04,24991.0,DALLA COSTA CL 514,Consumidor Livre,SUL,38.64,0.404267
,2022-01-05,24991.0,DALLA COSTA CL 514,Consumidor Livre,SUL,38.64,0.421188
,2022-01-06,24991.0,DALLA COSTA CL 514,Consumidor Livre,SUL,38.64,0.403229
,2022-01-07,24991.0,DALLA COSTA CL 514,Consumidor Livre,SUL,38.64,0.41057
,2022-01-08,24991.0,DALLA COSTA CL 514,Consumidor Livre,SUL,38.64,0.389044
,2022-01-09,24991.0,DALLA COSTA CL 514,Consumidor Livre,SUL,38.64,0.389107
,2022-01-10,24991.0,DALLA COSTA CL 514,Consumidor Livre,SUL,38.64,11.908938
,2022-01-11,24991.0,DALLA COSTA CL 514,Consumidor Livre,SUL,38.64,12.429981
,2022-01-12,24991.0,DALLA COSTA CL 514,Consumidor Livre,SUL,38.64,12.652476
,2022-01-13,24991.0,DALLA COSTA CL 514,Consumidor Livre,SUL,38.64,12.666659
,2022-01-14,24991.0,DALLA COSTA CL 514,Consumidor Livre,SUL,38.64,12.062965
,2022-01-15,24991.0,DALLA COSTA CL 514,Consumidor Livre,SUL,38.64,0.433053
,2022-01-16,24991.0,DALLA COSTA CL 514,Consumidor Livre,SUL,38.64,0.42773
,2022-01-17,24991.0,DALLA COSTA CL 514,Consumidor Livre,SUL,38.64,12.625049
,2022-01-18,24991.0,DALLA COSTA CL 514,Consumidor Livre,SUL,38.64,11.867203
,2022-01-19,24991.0,DALLA COSTA CL 514,Consumidor Livre,SUL,38.64,11.496985
,2022-01-20,24991.0,DALLA COSTA CL 514,Consumidor Livre,SUL,38.64,12.371156
,2022-01-21,24991.0,DALLA COSTA CL 514,Consumidor Livre,SUL,38.64,11.778928
,2022-01-22,24991.0,DALLA COSTA CL 514,Consumidor Livre,SUL,38.64,0.399255
,2022-01-23,24991.0,DALLA COSTA CL 514,Consumidor Livre,SUL,38.64,0.401591
,2022-01-24,24991.0,DALLA COSTA CL 514,Consumidor Livre,SUL,38.64,11.314537
,2022-01-25,24991.0,DALLA COSTA CL 514,Consumidor Livre,SUL,38.64,12.385622
,2022-01-26,24991.0,DALLA COSTA CL 514,Consumidor Livre,SUL,38.64,12.254955
,2022-01-27,24991.0,DALLA COSTA CL 514,Consumidor Livre,SUL,38.64,12.184266
,2022-01-28,24991.0,DALLA COSTA CL 514,Consumidor Livre,SUL,38.64,0.617181
,2022-01-29,24991.0,DALLA COSTA CL 514,Consumidor Livre,SUL,38.64,0.3981409999999999
,2022-01-30,24991.0,DALLA COSTA CL 514,Consumidor Livre,SUL,38.64,0.398491
,2022-01-31,24991.0,DALLA COSTA CL 514,Consumidor Livre,SUL,38.64,12.366095
,2022-02-01,24991.0,DALLA COSTA CL 514,Consumidor Livre,SUL,38.64,12.270222
,2022-02-02,24991.0,DALLA COSTA CL 514,Consumidor Livre,SUL,38.64,12.313092
,2022-02-03,24991.0,DALLA COSTA CL 514,Consumidor Livre,SUL,38.64,11.967982
,2022-02-04,24991.0,DALLA COSTA CL 514,Consumidor Livre,SUL,38.64,12.268436
,2022-02-05,24991.0,DALLA COSTA CL 514,Consumidor Livre,SUL,38.64,0.383983
,2022-02-06,24991.0,DALLA COSTA CL 514,Consumidor Livre,SUL,38.64,0.385032
,2022-02-07,24991.0,DALLA COSTA CL 514,Consumidor Livre,SUL,38.64,12.257194
,2022-02-08,24991.0,DALLA COSTA CL 514,Consumidor Livre,SUL,38.64,11.979833
,2022-02-09,24991.0,DALLA COSTA CL 514,Consumidor Livre,SUL,38.64,12.229253
,2022-02-10,24991.0,DALLA COSTA CL 514,Consumidor Livre,SUL,38.64,11.965961
,2022-02-11,24991.0,DALLA COSTA CL 514,Consumidor Livre,SUL,38.64,11.817888
,2022-02-12,24991.0,DALLA COSTA CL 514,Consumidor Livre,SUL,38.64,0.385908
,2022-02-13,24991.0,DALLA COSTA CL 514,Consumidor Livre,SUL,38.64,0.384684
,2022-02-14,24991.0,DALLA COSTA CL 514,Consumidor Livre,SUL,38.64,12.481816
,2022-02-15,24991.0,DALLA COSTA CL 514,Consumidor Livre,SUL,38.64,12.100122
,2022-02-16,24991.0,DALLA COSTA CL 514,Consumidor Livre,SUL,38.64,11.452398
,2022-02-17,24991.0,DALLA COSTA CL 514,Consumidor Livre,SUL,38.64,12.082417
,2022-02-18,24991.0,DALLA COSTA CL 514,Consumidor Livre,SUL,38.64,11.970798
,2022-02-19,24991.0,DALLA COSTA CL 514,Consumidor Livre,SUL,38.64,0.390637
,2022-02-20,24991.0,DALLA COSTA CL 514,Consumidor Livre,SUL,38.64,0.390001
,2022-02-21,24991.0,DALLA COSTA CL 514,Consumidor Livre,SUL,38.64,0.640429
,2022-02-22,24991.0,DALLA COSTA CL 514,Consumidor Livre,SUL,38.64,0.6587529999999999
,2022-02-23,24991.0,DALLA COSTA CL 514,Consumidor Livre,SUL,38.64,0.715211
,2022-02-24,24991.0,DALLA COSTA CL 514,Consumidor Livre,SUL,38.64,0.590341
,2022-02-25,24991.0,DALLA COSTA CL 514,Consumidor Livre,SUL,38.64,0.48574
,2022-02-26,24991.0,DALLA COSTA CL 514,Consumidor Livre,SUL,38.64,0.32689
,2022-02-27,24991.0,DALLA COSTA CL 514,Consumidor Livre,SUL,38.64,0.322017
,2022-02-28,24991.0,DALLA COSTA CL 514,Consumidor Livre,SUL,38.64,0.322693
,2022-03-01,24991.0,DALLA COSTA CL 514,Consumidor Livre,SUL,38.64,0.325419
,2022-03-02,24991.0,DALLA COSTA CL 514,Consumidor Livre,SUL,38.64,0.38989
