MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,47844.0,ADUFERTIL CL 514,Consumidor Livre,SUDESTE,12.0,0.8869
,2023-01-02,47844.0,ADUFERTIL CL 514,Consumidor Livre,SUDESTE,12.0,3.464674
,2023-01-03,47844.0,ADUFERTIL CL 514,Consumidor Livre,SUDESTE,12.0,4.640198
,2023-01-04,47844.0,ADUFERTIL CL 514,Consumidor Livre,SUDESTE,12.0,4.796781
,2023-01-05,47844.0,ADUFERTIL CL 514,Consumidor Livre,SUDESTE,12.0,5.206302
,2023-01-06,47844.0,ADUFERTIL CL 514,Consumidor Livre,SUDESTE,12.0,5.126347
,2023-01-07,47844.0,ADUFERTIL CL 514,Consumidor Livre,SUDESTE,12.0,2.841189
,2023-01-08,47844.0,ADUFERTIL CL 514,Consumidor Livre,SUDESTE,12.0,2.090199
,2023-01-09,47844.0,ADUFERTIL CL 514,Consumidor Livre,SUDESTE,12.0,4.577529999999999
,2023-01-10,47844.0,ADUFERTIL CL 514,Consumidor Livre,SUDESTE,12.0,4.121401
,2023-01-11,47844.0,ADUFERTIL CL 514,Consumidor Livre,SUDESTE,12.0,4.227077
,2023-01-12,47844.0,ADUFERTIL CL 514,Consumidor Livre,SUDESTE,12.0,4.518242
,2023-01-13,47844.0,ADUFERTIL CL 514,Consumidor Livre,SUDESTE,12.0,5.254523
,2023-01-14,47844.0,ADUFERTIL CL 514,Consumidor Livre,SUDESTE,12.0,2.367999
,2023-01-15,47844.0,ADUFERTIL CL 514,Consumidor Livre,SUDESTE,12.0,2.012355
,2023-01-16,47844.0,ADUFERTIL CL 514,Consumidor Livre,SUDESTE,12.0,4.49684
,2023-01-17,47844.0,ADUFERTIL CL 514,Consumidor Livre,SUDESTE,12.0,6.23735
,2023-01-18,47844.0,ADUFERTIL CL 514,Consumidor Livre,SUDESTE,12.0,6.227338
,2023-01-19,47844.0,ADUFERTIL CL 514,Consumidor Livre,SUDESTE,12.0,6.05867
,2023-01-20,47844.0,ADUFERTIL CL 514,Consumidor Livre,SUDESTE,12.0,6.2820540000000005
,2023-01-21,47844.0,ADUFERTIL CL 514,Consumidor Livre,SUDESTE,12.0,3.267108
,2023-01-22,47844.0,ADUFERTIL CL 514,Consumidor Livre,SUDESTE,12.0,1.484962
,2023-01-23,47844.0,ADUFERTIL CL 514,Consumidor Livre,SUDESTE,12.0,5.523008
,2023-01-24,47844.0,ADUFERTIL CL 514,Consumidor Livre,SUDESTE,12.0,6.25312
,2023-01-25,47844.0,ADUFERTIL CL 514,Consumidor Livre,SUDESTE,12.0,6.675424
,2023-01-26,47844.0,ADUFERTIL CL 514,Consumidor Livre,SUDESTE,12.0,6.391259
