MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,86709.0,TOP LINE,Consumidor Especial,SUDESTE,12.0,0.084434
,2022-01-02,86709.0,TOP LINE,Consumidor Especial,SUDESTE,12.0,0.087738
,2022-01-03,86709.0,TOP LINE,Consumidor Especial,SUDESTE,12.0,4.731257
,2022-01-04,86709.0,TOP LINE,Consumidor Especial,SUDESTE,12.0,5.794622
,2022-01-05,86709.0,TOP LINE,Consumidor Especial,SUDESTE,12.0,6.37837
,2022-01-06,86709.0,TOP LINE,Consumidor Especial,SUDESTE,12.0,6.115958
,2022-01-07,86709.0,TOP LINE,Consumidor Especial,SUDESTE,12.0,6.068544
,2022-01-08,86709.0,TOP LINE,Consumidor Especial,SUDESTE,12.0,4.92091
,2022-01-09,86709.0,TOP LINE,Consumidor Especial,SUDESTE,12.0,0.100068
,2022-01-10,86709.0,TOP LINE,Consumidor Especial,SUDESTE,12.0,4.775004
,2022-01-11,86709.0,TOP LINE,Consumidor Especial,SUDESTE,12.0,2.903522
,2022-01-12,86709.0,TOP LINE,Consumidor Especial,SUDESTE,12.0,3.677083
,2022-01-13,86709.0,TOP LINE,Consumidor Especial,SUDESTE,12.0,5.321324
,2022-01-14,86709.0,TOP LINE,Consumidor Especial,SUDESTE,12.0,5.362804
,2022-01-15,86709.0,TOP LINE,Consumidor Especial,SUDESTE,12.0,4.418575
,2022-01-16,86709.0,TOP LINE,Consumidor Especial,SUDESTE,12.0,0.180168
,2022-01-17,86709.0,TOP LINE,Consumidor Especial,SUDESTE,12.0,5.066813
,2022-01-18,86709.0,TOP LINE,Consumidor Especial,SUDESTE,12.0,6.670348
,2022-01-19,86709.0,TOP LINE,Consumidor Especial,SUDESTE,12.0,6.368871
,2022-01-20,86709.0,TOP LINE,Consumidor Especial,SUDESTE,12.0,6.325755
,2022-01-21,86709.0,TOP LINE,Consumidor Especial,SUDESTE,12.0,6.158988
,2022-01-22,86709.0,TOP LINE,Consumidor Especial,SUDESTE,12.0,2.627507
,2022-01-23,86709.0,TOP LINE,Consumidor Especial,SUDESTE,12.0,0.094396
,2022-01-24,86709.0,TOP LINE,Consumidor Especial,SUDESTE,12.0,4.495356999999999
,2022-01-25,86709.0,TOP LINE,Consumidor Especial,SUDESTE,12.0,6.392893
,2022-01-26,86709.0,TOP LINE,Consumidor Especial,SUDESTE,12.0,7.028272
,2022-01-27,86709.0,TOP LINE,Consumidor Especial,SUDESTE,12.0,5.849695
