MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-08-01,42783.0,IMERYS RT043 CACHOEIRO,Consumidor Livre,SUDESTE,32.400000000000006,14.06813
,2022-08-02,42783.0,IMERYS RT043 CACHOEIRO,Consumidor Livre,SUDESTE,32.400000000000006,21.196317
,2022-08-03,42783.0,IMERYS RT043 CACHOEIRO,Consumidor Livre,SUDESTE,32.400000000000006,26.721786
,2022-08-04,42783.0,IMERYS RT043 CACHOEIRO,Consumidor Livre,SUDESTE,32.400000000000006,16.443942
,2022-08-05,42783.0,IMERYS RT043 CACHOEIRO,Consumidor Livre,SUDESTE,32.400000000000006,23.791946
,2022-08-06,42783.0,IMERYS RT043 CACHOEIRO,Consumidor Livre,SUDESTE,32.400000000000006,22.76331
,2022-08-07,42783.0,IMERYS RT043 CACHOEIRO,Consumidor Livre,SUDESTE,32.400000000000006,6.081214
,2022-08-08,42783.0,IMERYS RT043 CACHOEIRO,Consumidor Livre,SUDESTE,32.400000000000006,16.649767
,2022-08-09,42783.0,IMERYS RT043 CACHOEIRO,Consumidor Livre,SUDESTE,32.400000000000006,15.66475
,2022-08-10,42783.0,IMERYS RT043 CACHOEIRO,Consumidor Livre,SUDESTE,32.400000000000006,24.221222
,2022-08-11,42783.0,IMERYS RT043 CACHOEIRO,Consumidor Livre,SUDESTE,32.400000000000006,29.438372
,2022-08-12,42783.0,IMERYS RT043 CACHOEIRO,Consumidor Livre,SUDESTE,32.400000000000006,30.92836
,2022-08-13,42783.0,IMERYS RT043 CACHOEIRO,Consumidor Livre,SUDESTE,32.400000000000006,30.261073
,2022-08-14,42783.0,IMERYS RT043 CACHOEIRO,Consumidor Livre,SUDESTE,32.400000000000006,4.890731
,2022-08-15,42783.0,IMERYS RT043 CACHOEIRO,Consumidor Livre,SUDESTE,32.400000000000006,17.799351
,2022-08-16,42783.0,IMERYS RT043 CACHOEIRO,Consumidor Livre,SUDESTE,32.400000000000006,12.184104
,2022-08-17,42783.0,IMERYS RT043 CACHOEIRO,Consumidor Livre,SUDESTE,32.400000000000006,30.633012
,2022-08-18,42783.0,IMERYS RT043 CACHOEIRO,Consumidor Livre,SUDESTE,32.400000000000006,26.892193
,2022-08-19,42783.0,IMERYS RT043 CACHOEIRO,Consumidor Livre,SUDESTE,32.400000000000006,25.262968
,2022-08-20,42783.0,IMERYS RT043 CACHOEIRO,Consumidor Livre,SUDESTE,32.400000000000006,32.811455
,2022-08-21,42783.0,IMERYS RT043 CACHOEIRO,Consumidor Livre,SUDESTE,32.400000000000006,8.692506999999999
,2022-08-22,42783.0,IMERYS RT043 CACHOEIRO,Consumidor Livre,SUDESTE,32.400000000000006,22.856586
,2022-08-23,42783.0,IMERYS RT043 CACHOEIRO,Consumidor Livre,SUDESTE,32.400000000000006,25.22573
,2022-08-24,42783.0,IMERYS RT043 CACHOEIRO,Consumidor Livre,SUDESTE,32.400000000000006,23.146534
,2022-08-25,42783.0,IMERYS RT043 CACHOEIRO,Consumidor Livre,SUDESTE,32.400000000000006,26.337019
,2022-08-26,42783.0,IMERYS RT043 CACHOEIRO,Consumidor Livre,SUDESTE,32.400000000000006,21.215783
,2022-08-27,42783.0,IMERYS RT043 CACHOEIRO,Consumidor Livre,SUDESTE,32.400000000000006,29.546684
,2022-08-28,42783.0,IMERYS RT043 CACHOEIRO,Consumidor Livre,SUDESTE,32.400000000000006,9.314016
,2022-08-29,42783.0,IMERYS RT043 CACHOEIRO,Consumidor Livre,SUDESTE,32.400000000000006,12.840909
,2022-08-30,42783.0,IMERYS RT043 CACHOEIRO,Consumidor Livre,SUDESTE,32.400000000000006,12.054428
,2022-08-31,42783.0,IMERYS RT043 CACHOEIRO,Consumidor Livre,SUDESTE,32.400000000000006,10.891806
,2022-09-01,42783.0,IMERYS RT043 CACHOEIRO,Consumidor Livre,SUDESTE,32.400000000000006,13.627139
,2022-09-02,42783.0,IMERYS RT043 CACHOEIRO,Consumidor Livre,SUDESTE,32.400000000000006,27.003124
,2022-09-03,42783.0,IMERYS RT043 CACHOEIRO,Consumidor Livre,SUDESTE,32.400000000000006,28.736111
,2022-09-04,42783.0,IMERYS RT043 CACHOEIRO,Consumidor Livre,SUDESTE,32.400000000000006,7.862381
,2022-09-05,42783.0,IMERYS RT043 CACHOEIRO,Consumidor Livre,SUDESTE,32.400000000000006,17.473115
,2022-09-06,42783.0,IMERYS RT043 CACHOEIRO,Consumidor Livre,SUDESTE,32.400000000000006,28.575477
,2022-09-07,42783.0,IMERYS RT043 CACHOEIRO,Consumidor Livre,SUDESTE,32.400000000000006,23.742795
,2022-09-08,42783.0,IMERYS RT043 CACHOEIRO,Consumidor Livre,SUDESTE,32.400000000000006,20.794931
,2022-09-09,42783.0,IMERYS RT043 CACHOEIRO,Consumidor Livre,SUDESTE,32.400000000000006,29.653815
,2022-09-10,42783.0,IMERYS RT043 CACHOEIRO,Consumidor Livre,SUDESTE,32.400000000000006,36.783606
,2022-09-11,42783.0,IMERYS RT043 CACHOEIRO,Consumidor Livre,SUDESTE,32.400000000000006,9.130704
,2022-09-12,42783.0,IMERYS RT043 CACHOEIRO,Consumidor Livre,SUDESTE,32.400000000000006,22.176497
,2022-09-13,42783.0,IMERYS RT043 CACHOEIRO,Consumidor Livre,SUDESTE,32.400000000000006,26.930952
,2022-09-14,42783.0,IMERYS RT043 CACHOEIRO,Consumidor Livre,SUDESTE,32.400000000000006,30.960643
,2022-09-15,42783.0,IMERYS RT043 CACHOEIRO,Consumidor Livre,SUDESTE,32.400000000000006,31.943528
,2022-09-16,42783.0,IMERYS RT043 CACHOEIRO,Consumidor Livre,SUDESTE,32.400000000000006,24.951485
,2022-09-17,42783.0,IMERYS RT043 CACHOEIRO,Consumidor Livre,SUDESTE,32.400000000000006,29.367088
,2022-09-18,42783.0,IMERYS RT043 CACHOEIRO,Consumidor Livre,SUDESTE,32.400000000000006,4.388118
,2022-09-19,42783.0,IMERYS RT043 CACHOEIRO,Consumidor Livre,SUDESTE,32.400000000000006,10.177137
,2022-09-20,42783.0,IMERYS RT043 CACHOEIRO,Consumidor Livre,SUDESTE,32.400000000000006,15.602522
,2022-09-21,42783.0,IMERYS RT043 CACHOEIRO,Consumidor Livre,SUDESTE,32.400000000000006,21.84551
,2022-09-22,42783.0,IMERYS RT043 CACHOEIRO,Consumidor Livre,SUDESTE,32.400000000000006,32.172982
,2022-09-23,42783.0,IMERYS RT043 CACHOEIRO,Consumidor Livre,SUDESTE,32.400000000000006,28.968512
,2022-09-24,42783.0,IMERYS RT043 CACHOEIRO,Consumidor Livre,SUDESTE,32.400000000000006,14.428937
,2022-09-25,42783.0,IMERYS RT043 CACHOEIRO,Consumidor Livre,SUDESTE,32.400000000000006,3.870263
,2022-09-26,42783.0,IMERYS RT043 CACHOEIRO,Consumidor Livre,SUDESTE,32.400000000000006,11.19069
,2022-09-27,42783.0,IMERYS RT043 CACHOEIRO,Consumidor Livre,SUDESTE,32.400000000000006,16.442924
,2022-09-28,42783.0,IMERYS RT043 CACHOEIRO,Consumidor Livre,SUDESTE,32.400000000000006,23.98821
,2022-09-29,42783.0,IMERYS RT043 CACHOEIRO,Consumidor Livre,SUDESTE,32.400000000000006,21.824495
,2022-09-30,42783.0,IMERYS RT043 CACHOEIRO,Consumidor Livre,SUDESTE,32.400000000000006,16.402074
,2022-10-01,42783.0,IMERYS RT043 CACHOEIRO,Consumidor Livre,SUDESTE,37.8,27.377025
,2022-10-02,42783.0,IMERYS RT043 CACHOEIRO,Consumidor Livre,SUDESTE,37.8,3.754055
,2022-10-03,42783.0,IMERYS RT043 CACHOEIRO,Consumidor Livre,SUDESTE,37.8,14.012148
