MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,48985.0,UNASP CL 514,Consumidor Livre,SUDESTE,22.8,5.206097
,2023-01-02,48985.0,UNASP CL 514,Consumidor Livre,SUDESTE,22.8,6.809531
,2023-01-03,48985.0,UNASP CL 514,Consumidor Livre,SUDESTE,22.8,6.823853
,2023-01-04,48985.0,UNASP CL 514,Consumidor Livre,SUDESTE,22.8,6.64964
,2023-01-05,48985.0,UNASP CL 514,Consumidor Livre,SUDESTE,22.8,6.134268
,2023-01-06,48985.0,UNASP CL 514,Consumidor Livre,SUDESTE,22.8,5.662105
,2023-01-07,48985.0,UNASP CL 514,Consumidor Livre,SUDESTE,22.8,5.796624
,2023-01-08,48985.0,UNASP CL 514,Consumidor Livre,SUDESTE,22.8,5.596483999999999
,2023-01-09,48985.0,UNASP CL 514,Consumidor Livre,SUDESTE,22.8,7.215588
,2023-01-10,48985.0,UNASP CL 514,Consumidor Livre,SUDESTE,22.8,7.596241
,2023-01-11,48985.0,UNASP CL 514,Consumidor Livre,SUDESTE,22.8,7.431317
,2023-01-12,48985.0,UNASP CL 514,Consumidor Livre,SUDESTE,22.8,7.89312
,2023-01-13,48985.0,UNASP CL 514,Consumidor Livre,SUDESTE,22.8,7.686653
,2023-01-14,48985.0,UNASP CL 514,Consumidor Livre,SUDESTE,22.8,7.792242
,2023-01-15,48985.0,UNASP CL 514,Consumidor Livre,SUDESTE,22.8,6.669779
,2023-01-16,48985.0,UNASP CL 514,Consumidor Livre,SUDESTE,22.8,11.142655
,2023-01-17,48985.0,UNASP CL 514,Consumidor Livre,SUDESTE,22.8,12.08834
,2023-01-18,48985.0,UNASP CL 514,Consumidor Livre,SUDESTE,22.8,9.65095
,2023-01-19,48985.0,UNASP CL 514,Consumidor Livre,SUDESTE,22.8,9.649035
,2023-01-20,48985.0,UNASP CL 514,Consumidor Livre,SUDESTE,22.8,8.084249999999999
,2023-01-21,48985.0,UNASP CL 514,Consumidor Livre,SUDESTE,22.8,9.625714
,2023-01-22,48985.0,UNASP CL 514,Consumidor Livre,SUDESTE,22.8,8.538996
,2023-01-23,48985.0,UNASP CL 514,Consumidor Livre,SUDESTE,22.8,9.940428
,2023-01-24,48985.0,UNASP CL 514,Consumidor Livre,SUDESTE,22.8,12.553809
,2023-01-25,48985.0,UNASP CL 514,Consumidor Livre,SUDESTE,22.8,11.532626
,2023-01-26,48985.0,UNASP CL 514,Consumidor Livre,SUDESTE,22.8,11.51857
,2023-01-27,48985.0,UNASP CL 514,Consumidor Livre,SUDESTE,22.8,11.298153
,2023-01-28,48985.0,UNASP CL 514,Consumidor Livre,SUDESTE,22.8,11.09425
,2023-01-29,48985.0,UNASP CL 514,Consumidor Livre,SUDESTE,22.8,11.062677
,2023-01-30,48985.0,UNASP CL 514,Consumidor Livre,SUDESTE,22.8,10.781847
,2023-01-31,48985.0,UNASP CL 514,Consumidor Livre,SUDESTE,22.8,11.201942
,2023-02-01,48985.0,UNASP CL 514,Consumidor Livre,SUDESTE,22.8,10.528073
,2023-02-02,48985.0,UNASP CL 514,Consumidor Livre,SUDESTE,22.8,11.078492
,2023-02-03,48985.0,UNASP CL 514,Consumidor Livre,SUDESTE,22.8,9.606137
,2023-02-04,48985.0,UNASP CL 514,Consumidor Livre,SUDESTE,22.8,8.721423999999999
,2023-02-05,48985.0,UNASP CL 514,Consumidor Livre,SUDESTE,22.8,12.37676
,2023-02-06,48985.0,UNASP CL 514,Consumidor Livre,SUDESTE,22.8,13.525695
,2023-02-07,48985.0,UNASP CL 514,Consumidor Livre,SUDESTE,22.8,12.11458
,2023-02-08,48985.0,UNASP CL 514,Consumidor Livre,SUDESTE,22.8,13.343286
,2023-02-09,48985.0,UNASP CL 514,Consumidor Livre,SUDESTE,22.8,14.052637
,2023-02-10,48985.0,UNASP CL 514,Consumidor Livre,SUDESTE,22.8,11.997987
,2023-02-11,48985.0,UNASP CL 514,Consumidor Livre,SUDESTE,22.8,8.642755
,2023-02-12,48985.0,UNASP CL 514,Consumidor Livre,SUDESTE,22.8,9.845932
,2023-02-13,48985.0,UNASP CL 514,Consumidor Livre,SUDESTE,22.8,13.65373
,2023-02-14,48985.0,UNASP CL 514,Consumidor Livre,SUDESTE,22.8,13.636718
,2023-02-15,48985.0,UNASP CL 514,Consumidor Livre,SUDESTE,22.8,14.513751
,2023-02-16,48985.0,UNASP CL 514,Consumidor Livre,SUDESTE,22.8,14.248456
,2023-02-17,48985.0,UNASP CL 514,Consumidor Livre,SUDESTE,22.8,11.272829
,2023-02-18,48985.0,UNASP CL 514,Consumidor Livre,SUDESTE,22.8,9.594754
,2023-02-19,48985.0,UNASP CL 514,Consumidor Livre,SUDESTE,22.8,8.332175
,2023-02-20,48985.0,UNASP CL 514,Consumidor Livre,SUDESTE,22.8,9.874224
,2023-02-21,48985.0,UNASP CL 514,Consumidor Livre,SUDESTE,22.8,7.89084
,2023-02-22,48985.0,UNASP CL 514,Consumidor Livre,SUDESTE,22.8,12.980654
