MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202406.0,2024-06-01,138043.0,PROACTIVA MATRIZ,Consumidor Livre,SUL,12.72,11.901137
202406.0,2024-06-01,138043.0,PROACTIVA MATRIZ,Consumidor Livre,SUL,12.72,11.901137
,2024-06-01,,PROACTIVA MATRIZ,,,12.72,11.901137
202406.0,2024-06-02,138043.0,PROACTIVA MATRIZ,Consumidor Livre,SUL,12.72,11.779373
202406.0,2024-06-02,138043.0,PROACTIVA MATRIZ,Consumidor Livre,SUL,12.72,11.779373
,2024-06-02,,PROACTIVA MATRIZ,,,12.72,11.779373
202406.0,2024-06-03,138043.0,PROACTIVA MATRIZ,Consumidor Livre,SUL,12.72,11.574943
202406.0,2024-06-03,138043.0,PROACTIVA MATRIZ,Consumidor Livre,SUL,12.72,11.574943
,2024-06-03,,PROACTIVA MATRIZ,,,12.72,11.574943
202406.0,2024-06-04,138043.0,PROACTIVA MATRIZ,Consumidor Livre,SUL,12.72,11.025792
202406.0,2024-06-04,138043.0,PROACTIVA MATRIZ,Consumidor Livre,SUL,12.72,11.025792
,2024-06-04,,PROACTIVA MATRIZ,,,12.72,11.025792
202406.0,2024-06-05,138043.0,PROACTIVA MATRIZ,Consumidor Livre,SUL,12.72,10.580029
202406.0,2024-06-05,138043.0,PROACTIVA MATRIZ,Consumidor Livre,SUL,12.72,10.580029
,2024-06-05,,PROACTIVA MATRIZ,,,12.72,10.580029
202406.0,2024-06-06,138043.0,PROACTIVA MATRIZ,Consumidor Livre,SUL,12.72,11.639117
202406.0,2024-06-06,138043.0,PROACTIVA MATRIZ,Consumidor Livre,SUL,12.72,11.639117
,2024-06-06,,PROACTIVA MATRIZ,,,12.72,11.639117
202406.0,2024-06-07,138043.0,PROACTIVA MATRIZ,Consumidor Livre,SUL,12.72,11.880267
