MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,33876.0,VOLKS VINHEDO CL514,Consumidor Livre,SUDESTE,24.0,2.889461
,2022-01-02,33876.0,VOLKS VINHEDO CL514,Consumidor Livre,SUDESTE,24.0,2.877903
,2022-01-03,33876.0,VOLKS VINHEDO CL514,Consumidor Livre,SUDESTE,24.0,9.150638
,2022-01-04,33876.0,VOLKS VINHEDO CL514,Consumidor Livre,SUDESTE,24.0,9.731886
,2022-01-05,33876.0,VOLKS VINHEDO CL514,Consumidor Livre,SUDESTE,24.0,9.89664
,2022-01-06,33876.0,VOLKS VINHEDO CL514,Consumidor Livre,SUDESTE,24.0,10.044424
,2022-01-07,33876.0,VOLKS VINHEDO CL514,Consumidor Livre,SUDESTE,24.0,9.672069
,2022-01-08,33876.0,VOLKS VINHEDO CL514,Consumidor Livre,SUDESTE,24.0,3.727271
,2022-01-09,33876.0,VOLKS VINHEDO CL514,Consumidor Livre,SUDESTE,24.0,3.079636
,2022-01-10,33876.0,VOLKS VINHEDO CL514,Consumidor Livre,SUDESTE,24.0,9.146549
,2022-01-11,33876.0,VOLKS VINHEDO CL514,Consumidor Livre,SUDESTE,24.0,9.886455
,2022-01-12,33876.0,VOLKS VINHEDO CL514,Consumidor Livre,SUDESTE,24.0,10.048379
,2022-01-13,33876.0,VOLKS VINHEDO CL514,Consumidor Livre,SUDESTE,24.0,10.302084
,2022-01-14,33876.0,VOLKS VINHEDO CL514,Consumidor Livre,SUDESTE,24.0,10.238293
,2022-01-15,33876.0,VOLKS VINHEDO CL514,Consumidor Livre,SUDESTE,24.0,6.904505
,2022-01-16,33876.0,VOLKS VINHEDO CL514,Consumidor Livre,SUDESTE,24.0,2.930225
,2022-01-17,33876.0,VOLKS VINHEDO CL514,Consumidor Livre,SUDESTE,24.0,10.233238
,2022-01-18,33876.0,VOLKS VINHEDO CL514,Consumidor Livre,SUDESTE,24.0,10.715222
,2022-01-19,33876.0,VOLKS VINHEDO CL514,Consumidor Livre,SUDESTE,24.0,10.496882
,2022-01-20,33876.0,VOLKS VINHEDO CL514,Consumidor Livre,SUDESTE,24.0,10.708146
,2022-01-21,33876.0,VOLKS VINHEDO CL514,Consumidor Livre,SUDESTE,24.0,10.855627
,2022-01-22,33876.0,VOLKS VINHEDO CL514,Consumidor Livre,SUDESTE,24.0,7.0203
,2022-01-23,33876.0,VOLKS VINHEDO CL514,Consumidor Livre,SUDESTE,24.0,3.36561
,2022-01-24,33876.0,VOLKS VINHEDO CL514,Consumidor Livre,SUDESTE,24.0,10.688624
,2022-01-25,33876.0,VOLKS VINHEDO CL514,Consumidor Livre,SUDESTE,24.0,11.155147
,2022-01-26,33876.0,VOLKS VINHEDO CL514,Consumidor Livre,SUDESTE,24.0,10.999547
,2022-01-27,33876.0,VOLKS VINHEDO CL514,Consumidor Livre,SUDESTE,24.0,10.360963
,2022-01-28,33876.0,VOLKS VINHEDO CL514,Consumidor Livre,SUDESTE,24.0,10.644186
,2022-01-29,33876.0,VOLKS VINHEDO CL514,Consumidor Livre,SUDESTE,24.0,6.458315
,2022-01-30,33876.0,VOLKS VINHEDO CL514,Consumidor Livre,SUDESTE,24.0,3.397077
,2022-01-31,33876.0,VOLKS VINHEDO CL514,Consumidor Livre,SUDESTE,24.0,9.698866
,2022-02-01,33876.0,VOLKS VINHEDO CL514,Consumidor Livre,SUDESTE,24.0,9.843164
,2022-02-02,33876.0,VOLKS VINHEDO CL514,Consumidor Livre,SUDESTE,24.0,10.187666
,2022-02-03,33876.0,VOLKS VINHEDO CL514,Consumidor Livre,SUDESTE,24.0,10.37589
,2022-02-04,33876.0,VOLKS VINHEDO CL514,Consumidor Livre,SUDESTE,24.0,10.218321
,2022-02-05,33876.0,VOLKS VINHEDO CL514,Consumidor Livre,SUDESTE,24.0,7.110656
,2022-02-06,33876.0,VOLKS VINHEDO CL514,Consumidor Livre,SUDESTE,24.0,3.560978
,2022-02-07,33876.0,VOLKS VINHEDO CL514,Consumidor Livre,SUDESTE,24.0,9.604394
,2022-02-08,33876.0,VOLKS VINHEDO CL514,Consumidor Livre,SUDESTE,24.0,10.418486
,2022-02-09,33876.0,VOLKS VINHEDO CL514,Consumidor Livre,SUDESTE,24.0,10.078701
,2022-02-10,33876.0,VOLKS VINHEDO CL514,Consumidor Livre,SUDESTE,24.0,10.025661
,2022-02-11,33876.0,VOLKS VINHEDO CL514,Consumidor Livre,SUDESTE,24.0,10.13745
,2022-02-12,33876.0,VOLKS VINHEDO CL514,Consumidor Livre,SUDESTE,24.0,7.65367
,2022-02-13,33876.0,VOLKS VINHEDO CL514,Consumidor Livre,SUDESTE,24.0,3.618952
,2022-02-14,33876.0,VOLKS VINHEDO CL514,Consumidor Livre,SUDESTE,24.0,10.257588
,2022-02-15,33876.0,VOLKS VINHEDO CL514,Consumidor Livre,SUDESTE,24.0,11.291628
,2022-02-16,33876.0,VOLKS VINHEDO CL514,Consumidor Livre,SUDESTE,24.0,10.895659
,2022-02-17,33876.0,VOLKS VINHEDO CL514,Consumidor Livre,SUDESTE,24.0,10.567677
,2022-02-18,33876.0,VOLKS VINHEDO CL514,Consumidor Livre,SUDESTE,24.0,10.378739
,2022-02-19,33876.0,VOLKS VINHEDO CL514,Consumidor Livre,SUDESTE,24.0,6.882193
,2022-02-20,33876.0,VOLKS VINHEDO CL514,Consumidor Livre,SUDESTE,24.0,4.909319
,2022-02-21,33876.0,VOLKS VINHEDO CL514,Consumidor Livre,SUDESTE,24.0,10.670554
,2022-02-22,33876.0,VOLKS VINHEDO CL514,Consumidor Livre,SUDESTE,24.0,10.896079
,2022-02-23,33876.0,VOLKS VINHEDO CL514,Consumidor Livre,SUDESTE,24.0,10.844737
,2022-02-24,33876.0,VOLKS VINHEDO CL514,Consumidor Livre,SUDESTE,24.0,11.081739
,2022-02-25,33876.0,VOLKS VINHEDO CL514,Consumidor Livre,SUDESTE,24.0,10.914901
,2022-02-26,33876.0,VOLKS VINHEDO CL514,Consumidor Livre,SUDESTE,24.0,6.872338
,2022-02-27,33876.0,VOLKS VINHEDO CL514,Consumidor Livre,SUDESTE,24.0,3.435344
,2022-02-28,33876.0,VOLKS VINHEDO CL514,Consumidor Livre,SUDESTE,24.0,9.88369
,2022-03-01,33876.0,VOLKS VINHEDO CL514,Consumidor Livre,SUDESTE,24.0,10.148156
,2022-03-02,33876.0,VOLKS VINHEDO CL514,Consumidor Livre,SUDESTE,24.0,10.606117
,2022-03-03,33876.0,VOLKS VINHEDO CL514,Consumidor Livre,SUDESTE,24.0,11.370002
,2022-03-04,33876.0,VOLKS VINHEDO CL514,Consumidor Livre,SUDESTE,24.0,11.054114
,2022-03-05,33876.0,VOLKS VINHEDO CL514,Consumidor Livre,SUDESTE,24.0,5.653589
,2022-03-06,33876.0,VOLKS VINHEDO CL514,Consumidor Livre,SUDESTE,24.0,3.463566
,2022-03-07,33876.0,VOLKS VINHEDO CL514,Consumidor Livre,SUDESTE,24.0,10.550659
,2022-03-08,33876.0,VOLKS VINHEDO CL514,Consumidor Livre,SUDESTE,24.0,10.77958
,2022-03-09,33876.0,VOLKS VINHEDO CL514,Consumidor Livre,SUDESTE,24.0,11.131367
,2022-03-10,33876.0,VOLKS VINHEDO CL514,Consumidor Livre,SUDESTE,24.0,11.118828
,2022-03-11,33876.0,VOLKS VINHEDO CL514,Consumidor Livre,SUDESTE,24.0,10.59819
,2022-03-12,33876.0,VOLKS VINHEDO CL514,Consumidor Livre,SUDESTE,24.0,5.923263
,2022-03-13,33876.0,VOLKS VINHEDO CL514,Consumidor Livre,SUDESTE,24.0,3.264127
,2022-03-14,33876.0,VOLKS VINHEDO CL514,Consumidor Livre,SUDESTE,24.0,10.249831
,2022-03-15,33876.0,VOLKS VINHEDO CL514,Consumidor Livre,SUDESTE,24.0,10.698841
,2022-03-16,33876.0,VOLKS VINHEDO CL514,Consumidor Livre,SUDESTE,24.0,10.781809
,2022-03-17,33876.0,VOLKS VINHEDO CL514,Consumidor Livre,SUDESTE,24.0,11.220973
,2022-03-18,33876.0,VOLKS VINHEDO CL514,Consumidor Livre,SUDESTE,24.0,11.025176
,2022-03-19,33876.0,VOLKS VINHEDO CL514,Consumidor Livre,SUDESTE,24.0,6.27632
,2022-03-20,33876.0,VOLKS VINHEDO CL514,Consumidor Livre,SUDESTE,24.0,3.290099
,2022-03-21,33876.0,VOLKS VINHEDO CL514,Consumidor Livre,SUDESTE,24.0,9.300493
,2022-03-22,33876.0,VOLKS VINHEDO CL514,Consumidor Livre,SUDESTE,24.0,10.197529
,2022-03-23,33876.0,VOLKS VINHEDO CL514,Consumidor Livre,SUDESTE,24.0,10.369965
,2022-03-24,33876.0,VOLKS VINHEDO CL514,Consumidor Livre,SUDESTE,24.0,10.838476
,2022-03-25,33876.0,VOLKS VINHEDO CL514,Consumidor Livre,SUDESTE,24.0,10.624473
,2022-03-26,33876.0,VOLKS VINHEDO CL514,Consumidor Livre,SUDESTE,24.0,6.499139
,2022-03-27,33876.0,VOLKS VINHEDO CL514,Consumidor Livre,SUDESTE,24.0,3.044197
,2022-03-28,33876.0,VOLKS VINHEDO CL514,Consumidor Livre,SUDESTE,24.0,10.158254
