MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,98880.0,REFRIO CL 514,Consumidor Livre,SUDESTE,43.2,20.608615
,2022-01-02,98880.0,REFRIO CL 514,Consumidor Livre,SUDESTE,43.2,29.529856
,2022-01-03,98880.0,REFRIO CL 514,Consumidor Livre,SUDESTE,43.2,31.463063
,2022-01-04,98880.0,REFRIO CL 514,Consumidor Livre,SUDESTE,43.2,32.18044
,2022-01-05,98880.0,REFRIO CL 514,Consumidor Livre,SUDESTE,43.2,36.893396
,2022-01-06,98880.0,REFRIO CL 514,Consumidor Livre,SUDESTE,43.2,31.856053
,2022-01-07,98880.0,REFRIO CL 514,Consumidor Livre,SUDESTE,43.2,34.11968
,2022-01-08,98880.0,REFRIO CL 514,Consumidor Livre,SUDESTE,43.2,32.64282
,2022-01-09,98880.0,REFRIO CL 514,Consumidor Livre,SUDESTE,43.2,35.951707
,2022-01-10,98880.0,REFRIO CL 514,Consumidor Livre,SUDESTE,43.2,34.543502000000004
,2022-01-11,98880.0,REFRIO CL 514,Consumidor Livre,SUDESTE,43.2,35.082751
,2022-01-12,98880.0,REFRIO CL 514,Consumidor Livre,SUDESTE,43.2,36.032548
,2022-01-13,98880.0,REFRIO CL 514,Consumidor Livre,SUDESTE,43.2,35.88708
,2022-01-14,98880.0,REFRIO CL 514,Consumidor Livre,SUDESTE,43.2,35.98477
,2022-01-15,98880.0,REFRIO CL 514,Consumidor Livre,SUDESTE,43.2,37.036549
,2022-01-16,98880.0,REFRIO CL 514,Consumidor Livre,SUDESTE,43.2,37.213796
,2022-01-17,98880.0,REFRIO CL 514,Consumidor Livre,SUDESTE,43.2,34.758154
,2022-01-18,98880.0,REFRIO CL 514,Consumidor Livre,SUDESTE,43.2,36.028412
,2022-01-19,98880.0,REFRIO CL 514,Consumidor Livre,SUDESTE,43.2,36.126738
,2022-01-20,98880.0,REFRIO CL 514,Consumidor Livre,SUDESTE,43.2,35.645317
,2022-01-21,98880.0,REFRIO CL 514,Consumidor Livre,SUDESTE,43.2,36.11635
,2022-01-22,98880.0,REFRIO CL 514,Consumidor Livre,SUDESTE,43.2,36.197758
,2022-01-23,98880.0,REFRIO CL 514,Consumidor Livre,SUDESTE,43.2,35.646183
,2022-01-24,98880.0,REFRIO CL 514,Consumidor Livre,SUDESTE,43.2,37.623362
,2022-01-25,98880.0,REFRIO CL 514,Consumidor Livre,SUDESTE,43.2,38.528426
,2022-01-26,98880.0,REFRIO CL 514,Consumidor Livre,SUDESTE,43.2,38.148845
,2022-01-27,98880.0,REFRIO CL 514,Consumidor Livre,SUDESTE,43.2,38.106483
,2022-01-28,98880.0,REFRIO CL 514,Consumidor Livre,SUDESTE,43.2,38.635121
,2022-01-29,98880.0,REFRIO CL 514,Consumidor Livre,SUDESTE,43.2,38.044594
,2022-01-30,98880.0,REFRIO CL 514,Consumidor Livre,SUDESTE,43.2,38.922031
,2022-01-31,98880.0,REFRIO CL 514,Consumidor Livre,SUDESTE,43.2,37.789136
,2022-02-01,98880.0,REFRIO CL 514,Consumidor Livre,SUDESTE,43.2,34.162616
,2022-02-02,98880.0,REFRIO CL 514,Consumidor Livre,SUDESTE,43.2,37.619157
,2022-02-03,98880.0,REFRIO CL 514,Consumidor Livre,SUDESTE,43.2,37.242318
,2022-02-04,98880.0,REFRIO CL 514,Consumidor Livre,SUDESTE,43.2,37.481305
,2022-02-05,98880.0,REFRIO CL 514,Consumidor Livre,SUDESTE,43.2,36.831005
,2022-02-06,98880.0,REFRIO CL 514,Consumidor Livre,SUDESTE,43.2,37.721573
,2022-02-07,98880.0,REFRIO CL 514,Consumidor Livre,SUDESTE,43.2,38.240779
,2022-02-08,98880.0,REFRIO CL 514,Consumidor Livre,SUDESTE,43.2,36.874283
,2022-02-09,98880.0,REFRIO CL 514,Consumidor Livre,SUDESTE,43.2,37.308204
,2022-02-10,98880.0,REFRIO CL 514,Consumidor Livre,SUDESTE,43.2,38.460836
,2022-02-11,98880.0,REFRIO CL 514,Consumidor Livre,SUDESTE,43.2,39.281671
,2022-02-12,98880.0,REFRIO CL 514,Consumidor Livre,SUDESTE,43.2,39.262762
,2022-02-13,98880.0,REFRIO CL 514,Consumidor Livre,SUDESTE,43.2,34.396238000000004
,2022-02-14,98880.0,REFRIO CL 514,Consumidor Livre,SUDESTE,43.2,39.27075
,2022-02-15,98880.0,REFRIO CL 514,Consumidor Livre,SUDESTE,43.2,37.549983
,2022-02-16,98880.0,REFRIO CL 514,Consumidor Livre,SUDESTE,43.2,37.516399
,2022-02-17,98880.0,REFRIO CL 514,Consumidor Livre,SUDESTE,43.2,37.832745
,2022-02-18,98880.0,REFRIO CL 514,Consumidor Livre,SUDESTE,43.2,38.25914
,2022-02-19,98880.0,REFRIO CL 514,Consumidor Livre,SUDESTE,43.2,37.687145
,2022-02-20,98880.0,REFRIO CL 514,Consumidor Livre,SUDESTE,43.2,39.210855
,2022-02-21,98880.0,REFRIO CL 514,Consumidor Livre,SUDESTE,43.2,38.019455
,2022-02-22,98880.0,REFRIO CL 514,Consumidor Livre,SUDESTE,43.2,24.139509
,2022-02-23,98880.0,REFRIO CL 514,Consumidor Livre,SUDESTE,43.2,37.784675
,2022-02-24,98880.0,REFRIO CL 514,Consumidor Livre,SUDESTE,43.2,37.25589
,2022-02-25,98880.0,REFRIO CL 514,Consumidor Livre,SUDESTE,43.2,36.930518
,2022-02-26,98880.0,REFRIO CL 514,Consumidor Livre,SUDESTE,43.2,37.368896
,2022-02-27,98880.0,REFRIO CL 514,Consumidor Livre,SUDESTE,43.2,30.556028
,2022-02-28,98880.0,REFRIO CL 514,Consumidor Livre,SUDESTE,43.2,38.262823
,2022-03-01,98880.0,REFRIO CL 514,Consumidor Livre,SUDESTE,43.2,37.537844
,2022-03-02,98880.0,REFRIO CL 514,Consumidor Livre,SUDESTE,43.2,38.435108
,2022-03-03,98880.0,REFRIO CL 514,Consumidor Livre,SUDESTE,43.2,37.193963
,2022-03-04,98880.0,REFRIO CL 514,Consumidor Livre,SUDESTE,43.2,38.579523
,2022-03-05,98880.0,REFRIO CL 514,Consumidor Livre,SUDESTE,43.2,35.608847
,2022-03-06,98880.0,REFRIO CL 514,Consumidor Livre,SUDESTE,43.2,37.876699
,2022-03-07,98880.0,REFRIO CL 514,Consumidor Livre,SUDESTE,43.2,37.817612
,2022-03-08,98880.0,REFRIO CL 514,Consumidor Livre,SUDESTE,43.2,37.900594
,2022-03-09,98880.0,REFRIO CL 514,Consumidor Livre,SUDESTE,43.2,38.580598
,2022-03-10,98880.0,REFRIO CL 514,Consumidor Livre,SUDESTE,43.2,38.350433
,2022-03-11,98880.0,REFRIO CL 514,Consumidor Livre,SUDESTE,43.2,38.909453
,2022-03-12,98880.0,REFRIO CL 514,Consumidor Livre,SUDESTE,43.2,38.030878
,2022-03-13,98880.0,REFRIO CL 514,Consumidor Livre,SUDESTE,43.2,31.986529
,2022-03-14,98880.0,REFRIO CL 514,Consumidor Livre,SUDESTE,43.2,39.059106
