MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,32320.0,BRASIPACK CL 514,Consumidor Livre,SUDESTE,30.0,0.316457
,2022-01-02,32320.0,BRASIPACK CL 514,Consumidor Livre,SUDESTE,30.0,0.330015
,2022-01-03,32320.0,BRASIPACK CL 514,Consumidor Livre,SUDESTE,30.0,9.041425
,2022-01-04,32320.0,BRASIPACK CL 514,Consumidor Livre,SUDESTE,30.0,11.612413
,2022-01-05,32320.0,BRASIPACK CL 514,Consumidor Livre,SUDESTE,30.0,13.336285
,2022-01-06,32320.0,BRASIPACK CL 514,Consumidor Livre,SUDESTE,30.0,12.201508
,2022-01-07,32320.0,BRASIPACK CL 514,Consumidor Livre,SUDESTE,30.0,9.973362
,2022-01-08,32320.0,BRASIPACK CL 514,Consumidor Livre,SUDESTE,30.0,2.127856
,2022-01-09,32320.0,BRASIPACK CL 514,Consumidor Livre,SUDESTE,30.0,0.350128
,2022-01-10,32320.0,BRASIPACK CL 514,Consumidor Livre,SUDESTE,30.0,0.381899
,2022-01-11,32320.0,BRASIPACK CL 514,Consumidor Livre,SUDESTE,30.0,7.30573
,2022-01-12,32320.0,BRASIPACK CL 514,Consumidor Livre,SUDESTE,30.0,11.006029
,2022-01-13,32320.0,BRASIPACK CL 514,Consumidor Livre,SUDESTE,30.0,10.302416
,2022-01-14,32320.0,BRASIPACK CL 514,Consumidor Livre,SUDESTE,30.0,9.895829
,2022-01-15,32320.0,BRASIPACK CL 514,Consumidor Livre,SUDESTE,30.0,2.486331
,2022-01-16,32320.0,BRASIPACK CL 514,Consumidor Livre,SUDESTE,30.0,0.346036
,2022-01-17,32320.0,BRASIPACK CL 514,Consumidor Livre,SUDESTE,30.0,8.0104
,2022-01-18,32320.0,BRASIPACK CL 514,Consumidor Livre,SUDESTE,30.0,11.233426
