MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,46726.0,AMAGIL CL 514,Consumidor Livre,SUDESTE,21.6,0.40188
,2023-01-02,46726.0,AMAGIL CL 514,Consumidor Livre,SUDESTE,21.6,0.931321
,2023-01-03,46726.0,AMAGIL CL 514,Consumidor Livre,SUDESTE,21.6,0.891377
,2023-01-04,46726.0,AMAGIL CL 514,Consumidor Livre,SUDESTE,21.6,2.690169
,2023-01-05,46726.0,AMAGIL CL 514,Consumidor Livre,SUDESTE,21.6,2.973081
,2023-01-06,46726.0,AMAGIL CL 514,Consumidor Livre,SUDESTE,21.6,8.479576
,2023-01-07,46726.0,AMAGIL CL 514,Consumidor Livre,SUDESTE,21.6,11.668342
,2023-01-08,46726.0,AMAGIL CL 514,Consumidor Livre,SUDESTE,21.6,0.4988
,2023-01-09,46726.0,AMAGIL CL 514,Consumidor Livre,SUDESTE,21.6,3.125716
,2023-01-10,46726.0,AMAGIL CL 514,Consumidor Livre,SUDESTE,21.6,10.703353
,2023-01-11,46726.0,AMAGIL CL 514,Consumidor Livre,SUDESTE,21.6,10.839698
,2023-01-12,46726.0,AMAGIL CL 514,Consumidor Livre,SUDESTE,21.6,14.574248
,2023-01-13,46726.0,AMAGIL CL 514,Consumidor Livre,SUDESTE,21.6,12.231625
,2023-01-14,46726.0,AMAGIL CL 514,Consumidor Livre,SUDESTE,21.6,8.080975
,2023-01-15,46726.0,AMAGIL CL 514,Consumidor Livre,SUDESTE,21.6,0.578924
,2023-01-16,46726.0,AMAGIL CL 514,Consumidor Livre,SUDESTE,21.6,3.306203
,2023-01-17,46726.0,AMAGIL CL 514,Consumidor Livre,SUDESTE,21.6,12.270617
,2023-01-18,46726.0,AMAGIL CL 514,Consumidor Livre,SUDESTE,21.6,15.335952
,2023-01-19,46726.0,AMAGIL CL 514,Consumidor Livre,SUDESTE,21.6,13.92373
,2023-01-20,46726.0,AMAGIL CL 514,Consumidor Livre,SUDESTE,21.6,13.331792
,2023-01-21,46726.0,AMAGIL CL 514,Consumidor Livre,SUDESTE,21.6,13.487555
,2023-01-22,46726.0,AMAGIL CL 514,Consumidor Livre,SUDESTE,21.6,0.941105
,2023-01-23,46726.0,AMAGIL CL 514,Consumidor Livre,SUDESTE,21.6,3.602322
,2023-01-24,46726.0,AMAGIL CL 514,Consumidor Livre,SUDESTE,21.6,13.592952
,2023-01-25,46726.0,AMAGIL CL 514,Consumidor Livre,SUDESTE,21.6,12.766882
,2023-01-26,46726.0,AMAGIL CL 514,Consumidor Livre,SUDESTE,21.6,15.005983
,2023-01-27,46726.0,AMAGIL CL 514,Consumidor Livre,SUDESTE,21.6,16.576231
,2023-01-28,46726.0,AMAGIL CL 514,Consumidor Livre,SUDESTE,21.6,16.719282
,2023-01-29,46726.0,AMAGIL CL 514,Consumidor Livre,SUDESTE,21.6,0.934047
,2023-01-30,46726.0,AMAGIL CL 514,Consumidor Livre,SUDESTE,21.6,3.070008
,2023-01-31,46726.0,AMAGIL CL 514,Consumidor Livre,SUDESTE,21.6,4.411835
