MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,51544.0,MALHARIA BERLAN SP,Consumidor Livre,SUDESTE,12.0,0.40357
,2023-01-02,51544.0,MALHARIA BERLAN SP,Consumidor Livre,SUDESTE,12.0,0.540387
,2023-01-03,51544.0,MALHARIA BERLAN SP,Consumidor Livre,SUDESTE,12.0,0.607323
,2023-01-04,51544.0,MALHARIA BERLAN SP,Consumidor Livre,SUDESTE,12.0,0.530827
,2023-01-05,51544.0,MALHARIA BERLAN SP,Consumidor Livre,SUDESTE,12.0,0.42126
,2023-01-06,51544.0,MALHARIA BERLAN SP,Consumidor Livre,SUDESTE,12.0,0.459798
,2023-01-07,51544.0,MALHARIA BERLAN SP,Consumidor Livre,SUDESTE,12.0,0.4146539999999999
,2023-01-08,51544.0,MALHARIA BERLAN SP,Consumidor Livre,SUDESTE,12.0,0.445916
,2023-01-09,51544.0,MALHARIA BERLAN SP,Consumidor Livre,SUDESTE,12.0,2.678727
,2023-01-10,51544.0,MALHARIA BERLAN SP,Consumidor Livre,SUDESTE,12.0,3.759088
,2023-01-11,51544.0,MALHARIA BERLAN SP,Consumidor Livre,SUDESTE,12.0,3.921853
,2023-01-12,51544.0,MALHARIA BERLAN SP,Consumidor Livre,SUDESTE,12.0,4.1039330000000005
,2023-01-13,51544.0,MALHARIA BERLAN SP,Consumidor Livre,SUDESTE,12.0,4.212421
,2023-01-14,51544.0,MALHARIA BERLAN SP,Consumidor Livre,SUDESTE,12.0,2.864951
,2023-01-15,51544.0,MALHARIA BERLAN SP,Consumidor Livre,SUDESTE,12.0,2.800424
,2023-01-16,51544.0,MALHARIA BERLAN SP,Consumidor Livre,SUDESTE,12.0,3.69534
,2023-01-17,51544.0,MALHARIA BERLAN SP,Consumidor Livre,SUDESTE,12.0,4.8123890000000005
,2023-01-18,51544.0,MALHARIA BERLAN SP,Consumidor Livre,SUDESTE,12.0,5.2139
,2023-01-19,51544.0,MALHARIA BERLAN SP,Consumidor Livre,SUDESTE,12.0,5.417037
,2023-01-20,51544.0,MALHARIA BERLAN SP,Consumidor Livre,SUDESTE,12.0,5.2735140000000005
,2023-01-21,51544.0,MALHARIA BERLAN SP,Consumidor Livre,SUDESTE,12.0,1.569462
,2023-01-22,51544.0,MALHARIA BERLAN SP,Consumidor Livre,SUDESTE,12.0,0.7674300000000001
,2023-01-23,51544.0,MALHARIA BERLAN SP,Consumidor Livre,SUDESTE,12.0,5.447206
,2023-01-24,51544.0,MALHARIA BERLAN SP,Consumidor Livre,SUDESTE,12.0,6.440923
,2023-01-25,51544.0,MALHARIA BERLAN SP,Consumidor Livre,SUDESTE,12.0,4.701455
,2023-01-26,51544.0,MALHARIA BERLAN SP,Consumidor Livre,SUDESTE,12.0,6.447514
,2023-01-27,51544.0,MALHARIA BERLAN SP,Consumidor Livre,SUDESTE,12.0,4.460611
,2023-01-28,51544.0,MALHARIA BERLAN SP,Consumidor Livre,SUDESTE,12.0,1.140423
,2023-01-29,51544.0,MALHARIA BERLAN SP,Consumidor Livre,SUDESTE,12.0,0.576568
,2023-01-30,51544.0,MALHARIA BERLAN SP,Consumidor Livre,SUDESTE,12.0,5.462637
,2023-01-31,51544.0,MALHARIA BERLAN SP,Consumidor Livre,SUDESTE,12.0,6.87401
,2023-02-01,51544.0,MALHARIA BERLAN SP,Consumidor Livre,SUDESTE,12.0,6.621171
,2023-02-02,51544.0,MALHARIA BERLAN SP,Consumidor Livre,SUDESTE,12.0,6.58983
,2023-02-03,51544.0,MALHARIA BERLAN SP,Consumidor Livre,SUDESTE,12.0,6.386833
,2023-02-04,51544.0,MALHARIA BERLAN SP,Consumidor Livre,SUDESTE,12.0,1.516231
,2023-02-05,51544.0,MALHARIA BERLAN SP,Consumidor Livre,SUDESTE,12.0,0.172149
,2023-02-06,51544.0,MALHARIA BERLAN SP,Consumidor Livre,SUDESTE,12.0,5.182562
,2023-02-07,51544.0,MALHARIA BERLAN SP,Consumidor Livre,SUDESTE,12.0,6.52719
,2023-02-08,51544.0,MALHARIA BERLAN SP,Consumidor Livre,SUDESTE,12.0,6.50922
,2023-02-09,51544.0,MALHARIA BERLAN SP,Consumidor Livre,SUDESTE,12.0,6.779076
,2023-02-10,51544.0,MALHARIA BERLAN SP,Consumidor Livre,SUDESTE,12.0,6.283636
,2023-02-11,51544.0,MALHARIA BERLAN SP,Consumidor Livre,SUDESTE,12.0,1.657572
,2023-02-12,51544.0,MALHARIA BERLAN SP,Consumidor Livre,SUDESTE,12.0,0.613366
,2023-02-13,51544.0,MALHARIA BERLAN SP,Consumidor Livre,SUDESTE,12.0,5.12172
,2023-02-14,51544.0,MALHARIA BERLAN SP,Consumidor Livre,SUDESTE,12.0,6.619303
,2023-02-15,51544.0,MALHARIA BERLAN SP,Consumidor Livre,SUDESTE,12.0,6.42952
