MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,44119.0,VHM VIDROS CL,Consumidor Livre,SUL,16.080000000000002,0.284998
,2023-01-02,44119.0,VHM VIDROS CL,Consumidor Livre,SUL,16.080000000000002,0.292172
,2023-01-03,44119.0,VHM VIDROS CL,Consumidor Livre,SUL,16.080000000000002,0.330081
,2023-01-04,44119.0,VHM VIDROS CL,Consumidor Livre,SUL,16.080000000000002,0.294237
,2023-01-05,44119.0,VHM VIDROS CL,Consumidor Livre,SUL,16.080000000000002,0.270606
,2023-01-06,44119.0,VHM VIDROS CL,Consumidor Livre,SUL,16.080000000000002,0.289644
,2023-01-07,44119.0,VHM VIDROS CL,Consumidor Livre,SUL,16.080000000000002,0.269216
,2023-01-08,44119.0,VHM VIDROS CL,Consumidor Livre,SUL,16.080000000000002,0.297904
,2023-01-09,44119.0,VHM VIDROS CL,Consumidor Livre,SUL,16.080000000000002,5.110165
,2023-01-10,44119.0,VHM VIDROS CL,Consumidor Livre,SUL,16.080000000000002,6.220117
,2023-01-11,44119.0,VHM VIDROS CL,Consumidor Livre,SUL,16.080000000000002,6.010048
,2023-01-12,44119.0,VHM VIDROS CL,Consumidor Livre,SUL,16.080000000000002,6.610778
,2023-01-13,44119.0,VHM VIDROS CL,Consumidor Livre,SUL,16.080000000000002,7.1996400000000005
,2023-01-14,44119.0,VHM VIDROS CL,Consumidor Livre,SUL,16.080000000000002,0.402388
,2023-01-15,44119.0,VHM VIDROS CL,Consumidor Livre,SUL,16.080000000000002,0.927969
,2023-01-16,44119.0,VHM VIDROS CL,Consumidor Livre,SUL,16.080000000000002,5.990551
,2023-01-17,44119.0,VHM VIDROS CL,Consumidor Livre,SUL,16.080000000000002,6.906769
,2023-01-18,44119.0,VHM VIDROS CL,Consumidor Livre,SUL,16.080000000000002,4.451713
,2023-01-19,44119.0,VHM VIDROS CL,Consumidor Livre,SUL,16.080000000000002,6.218455
,2023-01-20,44119.0,VHM VIDROS CL,Consumidor Livre,SUL,16.080000000000002,0.592272
,2023-01-21,44119.0,VHM VIDROS CL,Consumidor Livre,SUL,16.080000000000002,0.329214
,2023-01-22,44119.0,VHM VIDROS CL,Consumidor Livre,SUL,16.080000000000002,0.995164
,2023-01-23,44119.0,VHM VIDROS CL,Consumidor Livre,SUL,16.080000000000002,6.107283
,2023-01-24,44119.0,VHM VIDROS CL,Consumidor Livre,SUL,16.080000000000002,6.2159960000000005
,2023-01-25,44119.0,VHM VIDROS CL,Consumidor Livre,SUL,16.080000000000002,6.434063
,2023-01-26,44119.0,VHM VIDROS CL,Consumidor Livre,SUL,16.080000000000002,6.614299
,2023-01-27,44119.0,VHM VIDROS CL,Consumidor Livre,SUL,16.080000000000002,6.115408
,2023-01-28,44119.0,VHM VIDROS CL,Consumidor Livre,SUL,16.080000000000002,0.410593
,2023-01-29,44119.0,VHM VIDROS CL,Consumidor Livre,SUL,16.080000000000002,0.874352
,2023-01-30,44119.0,VHM VIDROS CL,Consumidor Livre,SUL,16.080000000000002,4.864998
,2023-01-31,44119.0,VHM VIDROS CL,Consumidor Livre,SUL,16.080000000000002,6.996611
,2023-02-01,44119.0,VHM VIDROS CL,Consumidor Livre,SUL,16.080000000000002,6.310505
,2023-02-02,44119.0,VHM VIDROS CL,Consumidor Livre,SUL,16.080000000000002,5.889021
,2023-02-03,44119.0,VHM VIDROS CL,Consumidor Livre,SUL,16.080000000000002,6.058745
,2023-02-04,44119.0,VHM VIDROS CL,Consumidor Livre,SUL,16.080000000000002,0.385507
,2023-02-05,44119.0,VHM VIDROS CL,Consumidor Livre,SUL,16.080000000000002,0.864738
,2023-02-06,44119.0,VHM VIDROS CL,Consumidor Livre,SUL,16.080000000000002,5.789947
,2023-02-07,44119.0,VHM VIDROS CL,Consumidor Livre,SUL,16.080000000000002,7.449928
,2023-02-08,44119.0,VHM VIDROS CL,Consumidor Livre,SUL,16.080000000000002,7.540476
,2023-02-09,44119.0,VHM VIDROS CL,Consumidor Livre,SUL,16.080000000000002,7.286608
