MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,48112.0,GRAN MESTRI MATRIZ CL 514,Consumidor Livre,SUL,13.2,5.233754
,2023-01-02,48112.0,GRAN MESTRI MATRIZ CL 514,Consumidor Livre,SUL,13.2,8.134355
,2023-01-03,48112.0,GRAN MESTRI MATRIZ CL 514,Consumidor Livre,SUL,13.2,8.533463
,2023-01-04,48112.0,GRAN MESTRI MATRIZ CL 514,Consumidor Livre,SUL,13.2,8.522168
,2023-01-05,48112.0,GRAN MESTRI MATRIZ CL 514,Consumidor Livre,SUL,13.2,8.354157
,2023-01-06,48112.0,GRAN MESTRI MATRIZ CL 514,Consumidor Livre,SUL,13.2,8.154029
,2023-01-07,48112.0,GRAN MESTRI MATRIZ CL 514,Consumidor Livre,SUL,13.2,6.854896
,2023-01-08,48112.0,GRAN MESTRI MATRIZ CL 514,Consumidor Livre,SUL,13.2,5.002796
,2023-01-09,48112.0,GRAN MESTRI MATRIZ CL 514,Consumidor Livre,SUL,13.2,8.188205
,2023-01-10,48112.0,GRAN MESTRI MATRIZ CL 514,Consumidor Livre,SUL,13.2,8.246201
,2023-01-11,48112.0,GRAN MESTRI MATRIZ CL 514,Consumidor Livre,SUL,13.2,8.558936
,2023-01-12,48112.0,GRAN MESTRI MATRIZ CL 514,Consumidor Livre,SUL,13.2,8.707673999999999
,2023-01-13,48112.0,GRAN MESTRI MATRIZ CL 514,Consumidor Livre,SUL,13.2,8.547903999999999
,2023-01-14,48112.0,GRAN MESTRI MATRIZ CL 514,Consumidor Livre,SUL,13.2,7.059521
,2023-01-15,48112.0,GRAN MESTRI MATRIZ CL 514,Consumidor Livre,SUL,13.2,5.156174
,2023-01-16,48112.0,GRAN MESTRI MATRIZ CL 514,Consumidor Livre,SUL,13.2,8.192241
,2023-01-17,48112.0,GRAN MESTRI MATRIZ CL 514,Consumidor Livre,SUL,13.2,8.78095
,2023-01-18,48112.0,GRAN MESTRI MATRIZ CL 514,Consumidor Livre,SUL,13.2,8.612194
,2023-01-19,48112.0,GRAN MESTRI MATRIZ CL 514,Consumidor Livre,SUL,13.2,8.906419
,2023-01-20,48112.0,GRAN MESTRI MATRIZ CL 514,Consumidor Livre,SUL,13.2,8.805168
,2023-01-21,48112.0,GRAN MESTRI MATRIZ CL 514,Consumidor Livre,SUL,13.2,7.322293
,2023-01-22,48112.0,GRAN MESTRI MATRIZ CL 514,Consumidor Livre,SUL,13.2,5.248942
,2023-01-23,48112.0,GRAN MESTRI MATRIZ CL 514,Consumidor Livre,SUL,13.2,8.306588
,2023-01-24,48112.0,GRAN MESTRI MATRIZ CL 514,Consumidor Livre,SUL,13.2,8.656085
,2023-01-25,48112.0,GRAN MESTRI MATRIZ CL 514,Consumidor Livre,SUL,13.2,8.809618
,2023-01-26,48112.0,GRAN MESTRI MATRIZ CL 514,Consumidor Livre,SUL,13.2,8.583485
,2023-01-27,48112.0,GRAN MESTRI MATRIZ CL 514,Consumidor Livre,SUL,13.2,8.497353
,2023-01-28,48112.0,GRAN MESTRI MATRIZ CL 514,Consumidor Livre,SUL,13.2,6.857885
,2023-01-29,48112.0,GRAN MESTRI MATRIZ CL 514,Consumidor Livre,SUL,13.2,4.863036
,2023-01-30,48112.0,GRAN MESTRI MATRIZ CL 514,Consumidor Livre,SUL,13.2,8.219992
,2023-01-31,48112.0,GRAN MESTRI MATRIZ CL 514,Consumidor Livre,SUL,13.2,8.297143
,2023-02-01,48112.0,GRAN MESTRI MATRIZ CL 514,Consumidor Livre,SUL,13.2,8.342341
,2023-02-02,48112.0,GRAN MESTRI MATRIZ CL 514,Consumidor Livre,SUL,13.2,8.254692
,2023-02-03,48112.0,GRAN MESTRI MATRIZ CL 514,Consumidor Livre,SUL,13.2,8.084998
,2023-02-04,48112.0,GRAN MESTRI MATRIZ CL 514,Consumidor Livre,SUL,13.2,6.261436
,2023-02-05,48112.0,GRAN MESTRI MATRIZ CL 514,Consumidor Livre,SUL,13.2,4.557732
,2023-02-06,48112.0,GRAN MESTRI MATRIZ CL 514,Consumidor Livre,SUL,13.2,7.331489
,2023-02-07,48112.0,GRAN MESTRI MATRIZ CL 514,Consumidor Livre,SUL,13.2,7.557782
,2023-02-08,48112.0,GRAN MESTRI MATRIZ CL 514,Consumidor Livre,SUL,13.2,8.261929
,2023-02-09,48112.0,GRAN MESTRI MATRIZ CL 514,Consumidor Livre,SUL,13.2,7.990559
,2023-02-10,48112.0,GRAN MESTRI MATRIZ CL 514,Consumidor Livre,SUL,13.2,8.002456
,2023-02-11,48112.0,GRAN MESTRI MATRIZ CL 514,Consumidor Livre,SUL,13.2,6.314901
,2023-02-12,48112.0,GRAN MESTRI MATRIZ CL 514,Consumidor Livre,SUL,13.2,4.672174
,2023-02-13,48112.0,GRAN MESTRI MATRIZ CL 514,Consumidor Livre,SUL,13.2,7.957703
,2023-02-14,48112.0,GRAN MESTRI MATRIZ CL 514,Consumidor Livre,SUL,13.2,8.230109
,2023-02-15,48112.0,GRAN MESTRI MATRIZ CL 514,Consumidor Livre,SUL,13.2,8.181413000000001
