MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,51184.0,COOP GIOVANNI PIRELLI CL,Consumidor Livre,SUDESTE,13.2,3.540714
,2023-01-02,51184.0,COOP GIOVANNI PIRELLI CL,Consumidor Livre,SUDESTE,13.2,4.127865
,2023-01-03,51184.0,COOP GIOVANNI PIRELLI CL,Consumidor Livre,SUDESTE,13.2,4.030208
,2023-01-04,51184.0,COOP GIOVANNI PIRELLI CL,Consumidor Livre,SUDESTE,13.2,3.822278
,2023-01-05,51184.0,COOP GIOVANNI PIRELLI CL,Consumidor Livre,SUDESTE,13.2,3.436683
,2023-01-06,51184.0,COOP GIOVANNI PIRELLI CL,Consumidor Livre,SUDESTE,13.2,3.305674
,2023-01-07,51184.0,COOP GIOVANNI PIRELLI CL,Consumidor Livre,SUDESTE,13.2,3.408702
,2023-01-08,51184.0,COOP GIOVANNI PIRELLI CL,Consumidor Livre,SUDESTE,13.2,3.610958
,2023-01-09,51184.0,COOP GIOVANNI PIRELLI CL,Consumidor Livre,SUDESTE,13.2,3.581849
,2023-01-10,51184.0,COOP GIOVANNI PIRELLI CL,Consumidor Livre,SUDESTE,13.2,3.737445
,2023-01-11,51184.0,COOP GIOVANNI PIRELLI CL,Consumidor Livre,SUDESTE,13.2,3.960539
,2023-01-12,51184.0,COOP GIOVANNI PIRELLI CL,Consumidor Livre,SUDESTE,13.2,4.242352
,2023-01-13,51184.0,COOP GIOVANNI PIRELLI CL,Consumidor Livre,SUDESTE,13.2,4.403238
,2023-01-14,51184.0,COOP GIOVANNI PIRELLI CL,Consumidor Livre,SUDESTE,13.2,4.544329
,2023-01-15,51184.0,COOP GIOVANNI PIRELLI CL,Consumidor Livre,SUDESTE,13.2,4.68671
,2023-01-16,51184.0,COOP GIOVANNI PIRELLI CL,Consumidor Livre,SUDESTE,13.2,4.748398
,2023-01-17,51184.0,COOP GIOVANNI PIRELLI CL,Consumidor Livre,SUDESTE,13.2,4.830957
,2023-01-18,51184.0,COOP GIOVANNI PIRELLI CL,Consumidor Livre,SUDESTE,13.2,4.618158
,2023-01-19,51184.0,COOP GIOVANNI PIRELLI CL,Consumidor Livre,SUDESTE,13.2,4.434226
,2023-01-20,51184.0,COOP GIOVANNI PIRELLI CL,Consumidor Livre,SUDESTE,13.2,3.864112
,2023-01-21,51184.0,COOP GIOVANNI PIRELLI CL,Consumidor Livre,SUDESTE,13.2,4.430672
,2023-01-22,51184.0,COOP GIOVANNI PIRELLI CL,Consumidor Livre,SUDESTE,13.2,4.718135
,2023-01-23,51184.0,COOP GIOVANNI PIRELLI CL,Consumidor Livre,SUDESTE,13.2,4.41904
,2023-01-24,51184.0,COOP GIOVANNI PIRELLI CL,Consumidor Livre,SUDESTE,13.2,4.485638
,2023-01-25,51184.0,COOP GIOVANNI PIRELLI CL,Consumidor Livre,SUDESTE,13.2,4.583825
,2023-01-26,51184.0,COOP GIOVANNI PIRELLI CL,Consumidor Livre,SUDESTE,13.2,4.458002
,2023-01-27,51184.0,COOP GIOVANNI PIRELLI CL,Consumidor Livre,SUDESTE,13.2,4.419699
,2023-01-28,51184.0,COOP GIOVANNI PIRELLI CL,Consumidor Livre,SUDESTE,13.2,4.49416
,2023-01-29,51184.0,COOP GIOVANNI PIRELLI CL,Consumidor Livre,SUDESTE,13.2,4.333782
,2023-01-30,51184.0,COOP GIOVANNI PIRELLI CL,Consumidor Livre,SUDESTE,13.2,4.388968
,2023-01-31,51184.0,COOP GIOVANNI PIRELLI CL,Consumidor Livre,SUDESTE,13.2,4.417614
,2023-02-01,51184.0,COOP GIOVANNI PIRELLI CL,Consumidor Livre,SUDESTE,13.2,4.357224
,2023-02-02,51184.0,COOP GIOVANNI PIRELLI CL,Consumidor Livre,SUDESTE,13.2,3.761158
,2023-02-03,51184.0,COOP GIOVANNI PIRELLI CL,Consumidor Livre,SUDESTE,13.2,3.708866
,2023-02-04,51184.0,COOP GIOVANNI PIRELLI CL,Consumidor Livre,SUDESTE,13.2,3.518019
,2023-02-05,51184.0,COOP GIOVANNI PIRELLI CL,Consumidor Livre,SUDESTE,13.2,3.462398
,2023-02-06,51184.0,COOP GIOVANNI PIRELLI CL,Consumidor Livre,SUDESTE,13.2,3.631257
,2023-02-07,51184.0,COOP GIOVANNI PIRELLI CL,Consumidor Livre,SUDESTE,13.2,4.368671
,2023-02-08,51184.0,COOP GIOVANNI PIRELLI CL,Consumidor Livre,SUDESTE,13.2,4.401116
,2023-02-09,51184.0,COOP GIOVANNI PIRELLI CL,Consumidor Livre,SUDESTE,13.2,4.56261
,2023-02-10,51184.0,COOP GIOVANNI PIRELLI CL,Consumidor Livre,SUDESTE,13.2,4.539311
,2023-02-11,51184.0,COOP GIOVANNI PIRELLI CL,Consumidor Livre,SUDESTE,13.2,4.072966
,2023-02-12,51184.0,COOP GIOVANNI PIRELLI CL,Consumidor Livre,SUDESTE,13.2,4.118485
,2023-02-13,51184.0,COOP GIOVANNI PIRELLI CL,Consumidor Livre,SUDESTE,13.2,4.310925
,2023-02-14,51184.0,COOP GIOVANNI PIRELLI CL,Consumidor Livre,SUDESTE,13.2,4.471326
,2023-02-15,51184.0,COOP GIOVANNI PIRELLI CL,Consumidor Livre,SUDESTE,13.2,4.515068
,2023-02-16,51184.0,COOP GIOVANNI PIRELLI CL,Consumidor Livre,SUDESTE,13.2,4.267708
,2023-02-17,51184.0,COOP GIOVANNI PIRELLI CL,Consumidor Livre,SUDESTE,13.2,4.482545
,2023-02-18,51184.0,COOP GIOVANNI PIRELLI CL,Consumidor Livre,SUDESTE,13.2,3.933099
,2023-02-19,51184.0,COOP GIOVANNI PIRELLI CL,Consumidor Livre,SUDESTE,13.2,3.504729
,2023-02-20,51184.0,COOP GIOVANNI PIRELLI CL,Consumidor Livre,SUDESTE,13.2,4.0491340000000005
,2023-02-21,51184.0,COOP GIOVANNI PIRELLI CL,Consumidor Livre,SUDESTE,13.2,4.156592
,2023-02-22,51184.0,COOP GIOVANNI PIRELLI CL,Consumidor Livre,SUDESTE,13.2,4.026284
,2023-02-23,51184.0,COOP GIOVANNI PIRELLI CL,Consumidor Livre,SUDESTE,13.2,4.049713
,2023-02-24,51184.0,COOP GIOVANNI PIRELLI CL,Consumidor Livre,SUDESTE,13.2,4.21537
,2023-02-25,51184.0,COOP GIOVANNI PIRELLI CL,Consumidor Livre,SUDESTE,13.2,4.570817
,2023-02-26,51184.0,COOP GIOVANNI PIRELLI CL,Consumidor Livre,SUDESTE,13.2,4.646362
,2023-02-27,51184.0,COOP GIOVANNI PIRELLI CL,Consumidor Livre,SUDESTE,13.2,4.203118
,2023-02-28,51184.0,COOP GIOVANNI PIRELLI CL,Consumidor Livre,SUDESTE,13.2,3.857679
,2023-03-01,51184.0,COOP GIOVANNI PIRELLI CL,Consumidor Livre,SUDESTE,13.2,4.087849
,2023-03-02,51184.0,COOP GIOVANNI PIRELLI CL,Consumidor Livre,SUDESTE,13.2,4.234769
,2023-03-03,51184.0,COOP GIOVANNI PIRELLI CL,Consumidor Livre,SUDESTE,13.2,4.329877
,2023-03-04,51184.0,COOP GIOVANNI PIRELLI CL,Consumidor Livre,SUDESTE,13.2,4.418559
,2023-03-05,51184.0,COOP GIOVANNI PIRELLI CL,Consumidor Livre,SUDESTE,13.2,4.358145
,2023-03-06,51184.0,COOP GIOVANNI PIRELLI CL,Consumidor Livre,SUDESTE,13.2,4.207283
,2023-03-07,51184.0,COOP GIOVANNI PIRELLI CL,Consumidor Livre,SUDESTE,13.2,4.036492
,2023-03-08,51184.0,COOP GIOVANNI PIRELLI CL,Consumidor Livre,SUDESTE,13.2,4.081547
,2023-03-09,51184.0,COOP GIOVANNI PIRELLI CL,Consumidor Livre,SUDESTE,13.2,3.39267
,2023-03-10,51184.0,COOP GIOVANNI PIRELLI CL,Consumidor Livre,SUDESTE,13.2,3.868684
,2023-03-11,51184.0,COOP GIOVANNI PIRELLI CL,Consumidor Livre,SUDESTE,13.2,3.70298
,2023-03-12,51184.0,COOP GIOVANNI PIRELLI CL,Consumidor Livre,SUDESTE,13.2,3.613053
,2023-03-13,51184.0,COOP GIOVANNI PIRELLI CL,Consumidor Livre,SUDESTE,13.2,3.65496
,2023-03-14,51184.0,COOP GIOVANNI PIRELLI CL,Consumidor Livre,SUDESTE,13.2,3.806497
,2023-03-15,51184.0,COOP GIOVANNI PIRELLI CL,Consumidor Livre,SUDESTE,13.2,3.938095
,2023-03-16,51184.0,COOP GIOVANNI PIRELLI CL,Consumidor Livre,SUDESTE,13.2,3.993392
,2023-03-17,51184.0,COOP GIOVANNI PIRELLI CL,Consumidor Livre,SUDESTE,13.2,3.990166
,2023-03-18,51184.0,COOP GIOVANNI PIRELLI CL,Consumidor Livre,SUDESTE,13.2,4.008107
,2023-03-19,51184.0,COOP GIOVANNI PIRELLI CL,Consumidor Livre,SUDESTE,13.2,4.117818
,2023-03-20,51184.0,COOP GIOVANNI PIRELLI CL,Consumidor Livre,SUDESTE,13.2,4.188651
,2023-03-21,51184.0,COOP GIOVANNI PIRELLI CL,Consumidor Livre,SUDESTE,13.2,4.168264
,2023-03-22,51184.0,COOP GIOVANNI PIRELLI CL,Consumidor Livre,SUDESTE,13.2,4.186098
,2023-03-23,51184.0,COOP GIOVANNI PIRELLI CL,Consumidor Livre,SUDESTE,13.2,4.036669
,2023-03-24,51184.0,COOP GIOVANNI PIRELLI CL,Consumidor Livre,SUDESTE,13.2,4.246744
,2023-03-25,51184.0,COOP GIOVANNI PIRELLI CL,Consumidor Livre,SUDESTE,13.2,4.222999
,2023-03-26,51184.0,COOP GIOVANNI PIRELLI CL,Consumidor Livre,SUDESTE,13.2,4.290639
,2023-03-27,51184.0,COOP GIOVANNI PIRELLI CL,Consumidor Livre,SUDESTE,13.2,3.846417
,2023-03-28,51184.0,COOP GIOVANNI PIRELLI CL,Consumidor Livre,SUDESTE,13.2,3.708178
,2023-03-29,51184.0,COOP GIOVANNI PIRELLI CL,Consumidor Livre,SUDESTE,13.2,4.071589
,2023-03-30,51184.0,COOP GIOVANNI PIRELLI CL,Consumidor Livre,SUDESTE,13.2,4.279503
,2023-03-31,51184.0,COOP GIOVANNI PIRELLI CL,Consumidor Livre,SUDESTE,13.2,3.998281
,2023-04-01,51184.0,COOP GIOVANNI PIRELLI CL,Consumidor Livre,SUDESTE,13.2,4.086968
,2023-04-02,51184.0,COOP GIOVANNI PIRELLI CL,Consumidor Livre,SUDESTE,13.2,3.560734
,2023-04-03,51184.0,COOP GIOVANNI PIRELLI CL,Consumidor Livre,SUDESTE,13.2,3.594779
,2023-04-04,51184.0,COOP GIOVANNI PIRELLI CL,Consumidor Livre,SUDESTE,13.2,3.83283
,2023-04-05,51184.0,COOP GIOVANNI PIRELLI CL,Consumidor Livre,SUDESTE,13.2,3.738469
,2023-04-06,51184.0,COOP GIOVANNI PIRELLI CL,Consumidor Livre,SUDESTE,13.2,3.732473
,2023-04-07,51184.0,COOP GIOVANNI PIRELLI CL,Consumidor Livre,SUDESTE,13.2,3.430244
,2023-04-08,51184.0,COOP GIOVANNI PIRELLI CL,Consumidor Livre,SUDESTE,13.2,3.471657
,2023-04-09,51184.0,COOP GIOVANNI PIRELLI CL,Consumidor Livre,SUDESTE,13.2,3.421445
,2023-04-10,51184.0,COOP GIOVANNI PIRELLI CL,Consumidor Livre,SUDESTE,13.2,3.343293
,2023-04-11,51184.0,COOP GIOVANNI PIRELLI CL,Consumidor Livre,SUDESTE,13.2,3.521547
,2023-04-12,51184.0,COOP GIOVANNI PIRELLI CL,Consumidor Livre,SUDESTE,13.2,3.785003
,2023-04-13,51184.0,COOP GIOVANNI PIRELLI CL,Consumidor Livre,SUDESTE,13.2,4.030787
,2023-04-14,51184.0,COOP GIOVANNI PIRELLI CL,Consumidor Livre,SUDESTE,13.2,3.68436
,2023-04-15,51184.0,COOP GIOVANNI PIRELLI CL,Consumidor Livre,SUDESTE,13.2,3.539745
,2023-04-16,51184.0,COOP GIOVANNI PIRELLI CL,Consumidor Livre,SUDESTE,13.2,3.854971
,2023-04-17,51184.0,COOP GIOVANNI PIRELLI CL,Consumidor Livre,SUDESTE,13.2,3.916937
,2023-04-18,51184.0,COOP GIOVANNI PIRELLI CL,Consumidor Livre,SUDESTE,13.2,3.805058
,2023-04-19,51184.0,COOP GIOVANNI PIRELLI CL,Consumidor Livre,SUDESTE,13.2,3.551629
,2023-04-20,51184.0,COOP GIOVANNI PIRELLI CL,Consumidor Livre,SUDESTE,13.2,3.248253
,2023-04-21,51184.0,COOP GIOVANNI PIRELLI CL,Consumidor Livre,SUDESTE,13.2,3.244408
,2023-04-22,51184.0,COOP GIOVANNI PIRELLI CL,Consumidor Livre,SUDESTE,13.2,3.332237
,2023-04-23,51184.0,COOP GIOVANNI PIRELLI CL,Consumidor Livre,SUDESTE,13.2,3.382892
,2023-04-24,51184.0,COOP GIOVANNI PIRELLI CL,Consumidor Livre,SUDESTE,13.2,3.227487
,2023-04-25,51184.0,COOP GIOVANNI PIRELLI CL,Consumidor Livre,SUDESTE,13.2,3.444651
,2023-04-26,51184.0,COOP GIOVANNI PIRELLI CL,Consumidor Livre,SUDESTE,13.2,3.486621
,2023-04-27,51184.0,COOP GIOVANNI PIRELLI CL,Consumidor Livre,SUDESTE,13.2,3.579552
,2023-04-28,51184.0,COOP GIOVANNI PIRELLI CL,Consumidor Livre,SUDESTE,13.2,3.306481
,2023-04-29,51184.0,COOP GIOVANNI PIRELLI CL,Consumidor Livre,SUDESTE,13.2,3.371754
,2023-04-30,51184.0,COOP GIOVANNI PIRELLI CL,Consumidor Livre,SUDESTE,13.2,3.687194
,2023-05-01,51184.0,COOP GIOVANNI PIRELLI CL,Consumidor Livre,SUDESTE,13.2,3.721215
,2023-05-02,51184.0,COOP GIOVANNI PIRELLI CL,Consumidor Livre,SUDESTE,13.2,3.707017
,2023-05-03,51184.0,COOP GIOVANNI PIRELLI CL,Consumidor Livre,SUDESTE,13.2,3.747274
,2023-05-04,51184.0,COOP GIOVANNI PIRELLI CL,Consumidor Livre,SUDESTE,13.2,3.928474
,2023-05-05,51184.0,COOP GIOVANNI PIRELLI CL,Consumidor Livre,SUDESTE,13.2,3.95116
,2023-05-06,51184.0,COOP GIOVANNI PIRELLI CL,Consumidor Livre,SUDESTE,13.2,3.844025
,2023-05-07,51184.0,COOP GIOVANNI PIRELLI CL,Consumidor Livre,SUDESTE,13.2,3.858756
,2023-05-08,51184.0,COOP GIOVANNI PIRELLI CL,Consumidor Livre,SUDESTE,13.2,3.871272
,2023-05-09,51184.0,COOP GIOVANNI PIRELLI CL,Consumidor Livre,SUDESTE,13.2,3.734892
,2023-05-10,51184.0,COOP GIOVANNI PIRELLI CL,Consumidor Livre,SUDESTE,13.2,3.518143
,2023-05-11,51184.0,COOP GIOVANNI PIRELLI CL,Consumidor Livre,SUDESTE,13.2,3.536388
,2023-05-12,51184.0,COOP GIOVANNI PIRELLI CL,Consumidor Livre,SUDESTE,13.2,3.210984
,2023-05-13,51184.0,COOP GIOVANNI PIRELLI CL,Consumidor Livre,SUDESTE,13.2,3.128165
,2023-05-14,51184.0,COOP GIOVANNI PIRELLI CL,Consumidor Livre,SUDESTE,13.2,3.209465
,2023-05-15,51184.0,COOP GIOVANNI PIRELLI CL,Consumidor Livre,SUDESTE,13.2,3.126829
,2023-05-16,51184.0,COOP GIOVANNI PIRELLI CL,Consumidor Livre,SUDESTE,13.2,2.994436
,2023-05-17,51184.0,COOP GIOVANNI PIRELLI CL,Consumidor Livre,SUDESTE,13.2,2.99522
,2023-05-18,51184.0,COOP GIOVANNI PIRELLI CL,Consumidor Livre,SUDESTE,13.2,3.011997
,2023-05-19,51184.0,COOP GIOVANNI PIRELLI CL,Consumidor Livre,SUDESTE,13.2,3.106084
,2023-05-20,51184.0,COOP GIOVANNI PIRELLI CL,Consumidor Livre,SUDESTE,13.2,3.185109
,2023-05-21,51184.0,COOP GIOVANNI PIRELLI CL,Consumidor Livre,SUDESTE,13.2,3.178283
,2023-05-22,51184.0,COOP GIOVANNI PIRELLI CL,Consumidor Livre,SUDESTE,13.2,3.201061
,2023-05-23,51184.0,COOP GIOVANNI PIRELLI CL,Consumidor Livre,SUDESTE,13.2,3.261857
,2023-05-24,51184.0,COOP GIOVANNI PIRELLI CL,Consumidor Livre,SUDESTE,13.2,3.291402
,2023-05-25,51184.0,COOP GIOVANNI PIRELLI CL,Consumidor Livre,SUDESTE,13.2,3.304228
,2023-05-26,51184.0,COOP GIOVANNI PIRELLI CL,Consumidor Livre,SUDESTE,13.2,3.396337
,2023-05-27,51184.0,COOP GIOVANNI PIRELLI CL,Consumidor Livre,SUDESTE,13.2,3.558488
,2023-05-28,51184.0,COOP GIOVANNI PIRELLI CL,Consumidor Livre,SUDESTE,13.2,3.288067
,2023-05-29,51184.0,COOP GIOVANNI PIRELLI CL,Consumidor Livre,SUDESTE,13.2,2.9683420000000003
,2023-05-30,51184.0,COOP GIOVANNI PIRELLI CL,Consumidor Livre,SUDESTE,13.2,3.055747
,2023-05-31,51184.0,COOP GIOVANNI PIRELLI CL,Consumidor Livre,SUDESTE,13.2,2.973949
,2023-06-01,51184.0,COOP GIOVANNI PIRELLI CL,Consumidor Livre,SUDESTE,13.2,3.204567
,2023-06-02,51184.0,COOP GIOVANNI PIRELLI CL,Consumidor Livre,SUDESTE,13.2,3.103987
,2023-06-03,51184.0,COOP GIOVANNI PIRELLI CL,Consumidor Livre,SUDESTE,13.2,3.247369
,2023-06-04,51184.0,COOP GIOVANNI PIRELLI CL,Consumidor Livre,SUDESTE,13.2,3.279618
,2023-06-05,51184.0,COOP GIOVANNI PIRELLI CL,Consumidor Livre,SUDESTE,13.2,3.14908
,2023-06-06,51184.0,COOP GIOVANNI PIRELLI CL,Consumidor Livre,SUDESTE,13.2,3.134039
,2023-06-07,51184.0,COOP GIOVANNI PIRELLI CL,Consumidor Livre,SUDESTE,13.2,3.093134
,2023-06-08,51184.0,COOP GIOVANNI PIRELLI CL,Consumidor Livre,SUDESTE,13.2,3.218984
,2023-06-09,51184.0,COOP GIOVANNI PIRELLI CL,Consumidor Livre,SUDESTE,13.2,3.350352
,2023-06-10,51184.0,COOP GIOVANNI PIRELLI CL,Consumidor Livre,SUDESTE,13.2,3.382709
,2023-06-11,51184.0,COOP GIOVANNI PIRELLI CL,Consumidor Livre,SUDESTE,13.2,3.406531
,2023-06-12,51184.0,COOP GIOVANNI PIRELLI CL,Consumidor Livre,SUDESTE,13.2,3.49151
,2023-06-13,51184.0,COOP GIOVANNI PIRELLI CL,Consumidor Livre,SUDESTE,13.2,2.984926
,2023-06-14,51184.0,COOP GIOVANNI PIRELLI CL,Consumidor Livre,SUDESTE,13.2,2.952091
,2023-06-15,51184.0,COOP GIOVANNI PIRELLI CL,Consumidor Livre,SUDESTE,13.2,3.030461
,2023-06-16,51184.0,COOP GIOVANNI PIRELLI CL,Consumidor Livre,SUDESTE,13.2,2.922248
,2023-06-17,51184.0,COOP GIOVANNI PIRELLI CL,Consumidor Livre,SUDESTE,13.2,2.853021
,2023-06-18,51184.0,COOP GIOVANNI PIRELLI CL,Consumidor Livre,SUDESTE,13.2,2.900577
,2023-06-19,51184.0,COOP GIOVANNI PIRELLI CL,Consumidor Livre,SUDESTE,13.2,2.887144
,2023-06-20,51184.0,COOP GIOVANNI PIRELLI CL,Consumidor Livre,SUDESTE,13.2,3.006119
,2023-06-21,51184.0,COOP GIOVANNI PIRELLI CL,Consumidor Livre,SUDESTE,13.2,3.064755
,2023-06-22,51184.0,COOP GIOVANNI PIRELLI CL,Consumidor Livre,SUDESTE,13.2,3.166421
,2023-06-23,51184.0,COOP GIOVANNI PIRELLI CL,Consumidor Livre,SUDESTE,13.2,3.234621
,2023-06-24,51184.0,COOP GIOVANNI PIRELLI CL,Consumidor Livre,SUDESTE,13.2,3.463341
,2023-06-25,51184.0,COOP GIOVANNI PIRELLI CL,Consumidor Livre,SUDESTE,13.2,3.51419
,2023-06-26,51184.0,COOP GIOVANNI PIRELLI CL,Consumidor Livre,SUDESTE,13.2,3.372601
,2023-06-27,51184.0,COOP GIOVANNI PIRELLI CL,Consumidor Livre,SUDESTE,13.2,3.282483
,2023-06-28,51184.0,COOP GIOVANNI PIRELLI CL,Consumidor Livre,SUDESTE,13.2,3.3494770000000003
,2023-06-29,51184.0,COOP GIOVANNI PIRELLI CL,Consumidor Livre,SUDESTE,13.2,3.100795
,2023-06-30,51184.0,COOP GIOVANNI PIRELLI CL,Consumidor Livre,SUDESTE,13.2,3.1148070000000003
,2023-07-01,51184.0,COOP GIOVANNI PIRELLI CL,Consumidor Livre,SUDESTE,13.2,3.16279
,2023-07-02,51184.0,COOP GIOVANNI PIRELLI CL,Consumidor Livre,SUDESTE,13.2,3.013387
,2023-07-03,51184.0,COOP GIOVANNI PIRELLI CL,Consumidor Livre,SUDESTE,13.2,2.840353
,2023-07-04,51184.0,COOP GIOVANNI PIRELLI CL,Consumidor Livre,SUDESTE,13.2,2.893403
,2023-07-05,51184.0,COOP GIOVANNI PIRELLI CL,Consumidor Livre,SUDESTE,13.2,2.981162
,2023-07-06,51184.0,COOP GIOVANNI PIRELLI CL,Consumidor Livre,SUDESTE,13.2,3.106414
,2023-07-07,51184.0,COOP GIOVANNI PIRELLI CL,Consumidor Livre,SUDESTE,13.2,3.206099
,2023-07-08,51184.0,COOP GIOVANNI PIRELLI CL,Consumidor Livre,SUDESTE,13.2,3.360825
,2023-07-09,51184.0,COOP GIOVANNI PIRELLI CL,Consumidor Livre,SUDESTE,13.2,3.098407
,2023-07-10,51184.0,COOP GIOVANNI PIRELLI CL,Consumidor Livre,SUDESTE,13.2,3.328449
,2023-07-11,51184.0,COOP GIOVANNI PIRELLI CL,Consumidor Livre,SUDESTE,13.2,3.560358
,2023-07-12,51184.0,COOP GIOVANNI PIRELLI CL,Consumidor Livre,SUDESTE,13.2,3.70854
,2023-07-13,51184.0,COOP GIOVANNI PIRELLI CL,Consumidor Livre,SUDESTE,13.2,3.521494
,2023-07-14,51184.0,COOP GIOVANNI PIRELLI CL,Consumidor Livre,SUDESTE,13.2,2.968273
,2023-07-15,51184.0,COOP GIOVANNI PIRELLI CL,Consumidor Livre,SUDESTE,13.2,2.958689
,2023-07-16,51184.0,COOP GIOVANNI PIRELLI CL,Consumidor Livre,SUDESTE,13.2,3.067917
,2023-07-17,51184.0,COOP GIOVANNI PIRELLI CL,Consumidor Livre,SUDESTE,13.2,3.054716
,2023-07-18,51184.0,COOP GIOVANNI PIRELLI CL,Consumidor Livre,SUDESTE,13.2,3.009114
,2023-07-19,51184.0,COOP GIOVANNI PIRELLI CL,Consumidor Livre,SUDESTE,13.2,2.938378
,2023-07-20,51184.0,COOP GIOVANNI PIRELLI CL,Consumidor Livre,SUDESTE,13.2,3.034865
,2023-07-21,51184.0,COOP GIOVANNI PIRELLI CL,Consumidor Livre,SUDESTE,13.2,3.15797
,2023-07-22,51184.0,COOP GIOVANNI PIRELLI CL,Consumidor Livre,SUDESTE,13.2,3.173275
,2023-07-23,51184.0,COOP GIOVANNI PIRELLI CL,Consumidor Livre,SUDESTE,13.2,3.252771
,2023-07-24,51184.0,COOP GIOVANNI PIRELLI CL,Consumidor Livre,SUDESTE,13.2,2.922743
,2023-07-25,51184.0,COOP GIOVANNI PIRELLI CL,Consumidor Livre,SUDESTE,13.2,2.854884
,2023-07-26,51184.0,COOP GIOVANNI PIRELLI CL,Consumidor Livre,SUDESTE,13.2,3.388668
,2023-07-27,51184.0,COOP GIOVANNI PIRELLI CL,Consumidor Livre,SUDESTE,13.2,3.377709
,2023-07-28,51184.0,COOP GIOVANNI PIRELLI CL,Consumidor Livre,SUDESTE,13.2,3.501212
,2023-07-29,51184.0,COOP GIOVANNI PIRELLI CL,Consumidor Livre,SUDESTE,13.2,3.017782
,2023-07-30,51184.0,COOP GIOVANNI PIRELLI CL,Consumidor Livre,SUDESTE,13.2,3.01454
,2023-07-31,51184.0,COOP GIOVANNI PIRELLI CL,Consumidor Livre,SUDESTE,13.2,3.304362
,2023-08-01,51184.0,COOP GIOVANNI PIRELLI CL,Consumidor Livre,SUDESTE,13.2,3.314814
,2023-08-02,51184.0,COOP GIOVANNI PIRELLI CL,Consumidor Livre,SUDESTE,13.2,3.459648
,2023-08-03,51184.0,COOP GIOVANNI PIRELLI CL,Consumidor Livre,SUDESTE,13.2,3.402485
,2023-08-04,51184.0,COOP GIOVANNI PIRELLI CL,Consumidor Livre,SUDESTE,13.2,3.249611
,2023-08-05,51184.0,COOP GIOVANNI PIRELLI CL,Consumidor Livre,SUDESTE,13.2,3.42947
,2023-08-06,51184.0,COOP GIOVANNI PIRELLI CL,Consumidor Livre,SUDESTE,13.2,3.572352
,2023-08-07,51184.0,COOP GIOVANNI PIRELLI CL,Consumidor Livre,SUDESTE,13.2,3.718268
,2023-08-08,51184.0,COOP GIOVANNI PIRELLI CL,Consumidor Livre,SUDESTE,13.2,3.036167
,2023-08-09,51184.0,COOP GIOVANNI PIRELLI CL,Consumidor Livre,SUDESTE,13.2,3.168851
,2023-08-10,51184.0,COOP GIOVANNI PIRELLI CL,Consumidor Livre,SUDESTE,13.2,3.407437
,2023-08-11,51184.0,COOP GIOVANNI PIRELLI CL,Consumidor Livre,SUDESTE,13.2,3.242559
,2023-08-12,51184.0,COOP GIOVANNI PIRELLI CL,Consumidor Livre,SUDESTE,13.2,3.398444
,2023-08-13,51184.0,COOP GIOVANNI PIRELLI CL,Consumidor Livre,SUDESTE,13.2,3.04288
,2023-08-14,51184.0,COOP GIOVANNI PIRELLI CL,Consumidor Livre,SUDESTE,13.2,2.974565
,2023-08-15,51184.0,COOP GIOVANNI PIRELLI CL,Consumidor Livre,SUDESTE,13.2,3.271507
,2023-08-16,51184.0,COOP GIOVANNI PIRELLI CL,Consumidor Livre,SUDESTE,13.2,3.535308
,2023-08-17,51184.0,COOP GIOVANNI PIRELLI CL,Consumidor Livre,SUDESTE,13.2,3.692289
