MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202404.0,2024-04-01,124843.0,FRIGOMARCA AC,Consumidor Especial,SUDESTE,21.6,15.115729
202404.0,2024-04-01,124843.0,FRIGOMARCA AC,Consumidor Especial,SUDESTE,21.6,15.115729
,2024-04-01,,FRIGOMARCA AC,,,21.6,15.115729
202404.0,2024-04-02,124843.0,FRIGOMARCA AC,Consumidor Especial,SUDESTE,21.6,16.631114
202404.0,2024-04-02,124843.0,FRIGOMARCA AC,Consumidor Especial,SUDESTE,21.6,16.631114
,2024-04-02,,FRIGOMARCA AC,,,21.6,16.631114
202404.0,2024-04-03,124843.0,FRIGOMARCA AC,Consumidor Especial,SUDESTE,21.6,16.974162
202404.0,2024-04-03,124843.0,FRIGOMARCA AC,Consumidor Especial,SUDESTE,21.6,16.974162
,2024-04-03,,FRIGOMARCA AC,,,21.6,16.974162
202404.0,2024-04-04,124843.0,FRIGOMARCA AC,Consumidor Especial,SUDESTE,21.6,16.684249
202404.0,2024-04-04,124843.0,FRIGOMARCA AC,Consumidor Especial,SUDESTE,21.6,16.684249
,2024-04-04,,FRIGOMARCA AC,,,21.6,16.684249
202404.0,2024-04-05,124843.0,FRIGOMARCA AC,Consumidor Especial,SUDESTE,21.6,17.35462
202404.0,2024-04-05,124843.0,FRIGOMARCA AC,Consumidor Especial,SUDESTE,21.6,17.35462
,2024-04-05,,FRIGOMARCA AC,,,21.6,17.35462
202404.0,2024-04-06,124843.0,FRIGOMARCA AC,Consumidor Especial,SUDESTE,21.6,16.960354
202404.0,2024-04-06,124843.0,FRIGOMARCA AC,Consumidor Especial,SUDESTE,21.6,16.960354
,2024-04-06,,FRIGOMARCA AC,,,21.6,16.960354
202404.0,2024-04-07,124843.0,FRIGOMARCA AC,Consumidor Especial,SUDESTE,21.6,9.783252
202404.0,2024-04-07,124843.0,FRIGOMARCA AC,Consumidor Especial,SUDESTE,21.6,9.783252
,2024-04-07,,FRIGOMARCA AC,,,21.6,9.783252
202404.0,2024-04-08,124843.0,FRIGOMARCA AC,Consumidor Especial,SUDESTE,21.6,15.573097
202404.0,2024-04-08,124843.0,FRIGOMARCA AC,Consumidor Especial,SUDESTE,21.6,15.573097
,2024-04-08,,FRIGOMARCA AC,,,21.6,15.573097
202404.0,2024-04-09,124843.0,FRIGOMARCA AC,Consumidor Especial,SUDESTE,21.6,17.873065
202404.0,2024-04-09,124843.0,FRIGOMARCA AC,Consumidor Especial,SUDESTE,21.6,17.873065
,2024-04-09,,FRIGOMARCA AC,,,21.6,17.873065
202404.0,2024-04-10,124843.0,FRIGOMARCA AC,Consumidor Especial,SUDESTE,21.6,17.538682
202404.0,2024-04-10,124843.0,FRIGOMARCA AC,Consumidor Especial,SUDESTE,21.6,17.538682
,2024-04-10,,FRIGOMARCA AC,,,21.6,17.538682
202404.0,2024-04-11,124843.0,FRIGOMARCA AC,Consumidor Especial,SUDESTE,21.6,17.397008
202404.0,2024-04-11,124843.0,FRIGOMARCA AC,Consumidor Especial,SUDESTE,21.6,17.397008
,2024-04-11,,FRIGOMARCA AC,,,21.6,17.397008
202404.0,2024-04-12,124843.0,FRIGOMARCA AC,Consumidor Especial,SUDESTE,21.6,17.786528
202404.0,2024-04-12,124843.0,FRIGOMARCA AC,Consumidor Especial,SUDESTE,21.6,17.786528
,2024-04-12,,FRIGOMARCA AC,,,21.6,17.786528
202404.0,2024-04-13,124843.0,FRIGOMARCA AC,Consumidor Especial,SUDESTE,21.6,17.235257999999998
202404.0,2024-04-13,124843.0,FRIGOMARCA AC,Consumidor Especial,SUDESTE,21.6,17.235257999999998
,2024-04-13,,FRIGOMARCA AC,,,21.6,17.235257999999998
202404.0,2024-04-14,124843.0,FRIGOMARCA AC,Consumidor Especial,SUDESTE,21.6,10.37142
202404.0,2024-04-14,124843.0,FRIGOMARCA AC,Consumidor Especial,SUDESTE,21.6,10.37142
,2024-04-14,,FRIGOMARCA AC,,,21.6,10.37142
202404.0,2024-04-15,124843.0,FRIGOMARCA AC,Consumidor Especial,SUDESTE,21.6,15.560515
202404.0,2024-04-15,124843.0,FRIGOMARCA AC,Consumidor Especial,SUDESTE,21.6,15.560515
,2024-04-15,,FRIGOMARCA AC,,,21.6,15.560515
202404.0,2024-04-16,124843.0,FRIGOMARCA AC,Consumidor Especial,SUDESTE,21.6,17.439003
202404.0,2024-04-16,124843.0,FRIGOMARCA AC,Consumidor Especial,SUDESTE,21.6,17.439003
,2024-04-16,,FRIGOMARCA AC,,,21.6,17.439003
202404.0,2024-04-17,124843.0,FRIGOMARCA AC,Consumidor Especial,SUDESTE,21.6,17.747815
202404.0,2024-04-17,124843.0,FRIGOMARCA AC,Consumidor Especial,SUDESTE,21.6,17.747815
,2024-04-17,,FRIGOMARCA AC,,,21.6,17.747815
202404.0,2024-04-18,124843.0,FRIGOMARCA AC,Consumidor Especial,SUDESTE,21.6,17.356874
202404.0,2024-04-18,124843.0,FRIGOMARCA AC,Consumidor Especial,SUDESTE,21.6,17.356874
,2024-04-18,,FRIGOMARCA AC,,,21.6,17.356874
202404.0,2024-04-19,124843.0,FRIGOMARCA AC,Consumidor Especial,SUDESTE,21.6,17.237982
202404.0,2024-04-19,124843.0,FRIGOMARCA AC,Consumidor Especial,SUDESTE,21.6,17.237982
,2024-04-19,,FRIGOMARCA AC,,,21.6,17.237982
202404.0,2024-04-20,124843.0,FRIGOMARCA AC,Consumidor Especial,SUDESTE,21.6,17.047774
202404.0,2024-04-20,124843.0,FRIGOMARCA AC,Consumidor Especial,SUDESTE,21.6,17.047774
,2024-04-20,,FRIGOMARCA AC,,,21.6,17.047774
202404.0,2024-04-21,124843.0,FRIGOMARCA AC,Consumidor Especial,SUDESTE,21.6,12.002075
202404.0,2024-04-21,124843.0,FRIGOMARCA AC,Consumidor Especial,SUDESTE,21.6,12.002075
,2024-04-21,,FRIGOMARCA AC,,,21.6,12.002075
202404.0,2024-04-22,124843.0,FRIGOMARCA AC,Consumidor Especial,SUDESTE,21.6,16.40577
202404.0,2024-04-22,124843.0,FRIGOMARCA AC,Consumidor Especial,SUDESTE,21.6,16.40577
,2024-04-22,,FRIGOMARCA AC,,,21.6,16.40577
202404.0,2024-04-23,124843.0,FRIGOMARCA AC,Consumidor Especial,SUDESTE,21.6,18.1029
202404.0,2024-04-23,124843.0,FRIGOMARCA AC,Consumidor Especial,SUDESTE,21.6,18.1029
,2024-04-23,,FRIGOMARCA AC,,,21.6,18.1029
202404.0,2024-04-24,124843.0,FRIGOMARCA AC,Consumidor Especial,SUDESTE,21.6,18.219521
202404.0,2024-04-24,124843.0,FRIGOMARCA AC,Consumidor Especial,SUDESTE,21.6,18.219521
,2024-04-24,,FRIGOMARCA AC,,,21.6,18.219521
202404.0,2024-04-25,124843.0,FRIGOMARCA AC,Consumidor Especial,SUDESTE,21.6,17.889904
202404.0,2024-04-25,124843.0,FRIGOMARCA AC,Consumidor Especial,SUDESTE,21.6,17.889904
,2024-04-25,,FRIGOMARCA AC,,,21.6,17.889904
202404.0,2024-04-26,124843.0,FRIGOMARCA AC,Consumidor Especial,SUDESTE,21.6,17.488857
202404.0,2024-04-26,124843.0,FRIGOMARCA AC,Consumidor Especial,SUDESTE,21.6,17.488857
,2024-04-26,,FRIGOMARCA AC,,,21.6,17.488857
202404.0,2024-04-27,124843.0,FRIGOMARCA AC,Consumidor Especial,SUDESTE,21.6,17.211433
202404.0,2024-04-27,124843.0,FRIGOMARCA AC,Consumidor Especial,SUDESTE,21.6,17.211433
,2024-04-27,,FRIGOMARCA AC,,,21.6,17.211433
202404.0,2024-04-28,124843.0,FRIGOMARCA AC,Consumidor Especial,SUDESTE,21.6,12.131562
202404.0,2024-04-28,124843.0,FRIGOMARCA AC,Consumidor Especial,SUDESTE,21.6,12.131562
,2024-04-28,,FRIGOMARCA AC,,,21.6,12.131562
202404.0,2024-04-29,124843.0,FRIGOMARCA AC,Consumidor Especial,SUDESTE,21.6,16.369472000000002
202404.0,2024-04-29,124843.0,FRIGOMARCA AC,Consumidor Especial,SUDESTE,21.6,16.369472000000002
,2024-04-29,,FRIGOMARCA AC,,,21.6,16.369472000000002
202404.0,2024-04-30,124843.0,FRIGOMARCA AC,Consumidor Especial,SUDESTE,21.6,17.27391
202404.0,2024-04-30,124843.0,FRIGOMARCA AC,Consumidor Especial,SUDESTE,21.6,17.27391
,2024-04-30,,FRIGOMARCA AC,,,21.6,17.27391
202405.0,2024-05-01,124843.0,FRIGOMARCA AC,Consumidor Especial,SUDESTE,21.6,17.176085
202405.0,2024-05-01,124843.0,FRIGOMARCA AC,Consumidor Especial,SUDESTE,21.6,17.176085
,2024-05-01,,FRIGOMARCA AC,,,21.6,17.176085
202405.0,2024-05-02,124843.0,FRIGOMARCA AC,Consumidor Especial,SUDESTE,21.6,16.938169
202405.0,2024-05-02,124843.0,FRIGOMARCA AC,Consumidor Especial,SUDESTE,21.6,16.938169
,2024-05-02,,FRIGOMARCA AC,,,21.6,16.938169
202405.0,2024-05-03,124843.0,FRIGOMARCA AC,Consumidor Especial,SUDESTE,21.6,17.494603
202405.0,2024-05-03,124843.0,FRIGOMARCA AC,Consumidor Especial,SUDESTE,21.6,17.494603
,2024-05-03,,FRIGOMARCA AC,,,21.6,17.494603
202405.0,2024-05-04,124843.0,FRIGOMARCA AC,Consumidor Especial,SUDESTE,21.6,16.879841
202405.0,2024-05-04,124843.0,FRIGOMARCA AC,Consumidor Especial,SUDESTE,21.6,16.879841
,2024-05-04,,FRIGOMARCA AC,,,21.6,16.879841
202405.0,2024-05-05,124843.0,FRIGOMARCA AC,Consumidor Especial,SUDESTE,21.6,10.827566
202405.0,2024-05-05,124843.0,FRIGOMARCA AC,Consumidor Especial,SUDESTE,21.6,10.827566
,2024-05-05,,FRIGOMARCA AC,,,21.6,10.827566
202405.0,2024-05-06,124843.0,FRIGOMARCA AC,Consumidor Especial,SUDESTE,21.6,16.476679
202405.0,2024-05-06,124843.0,FRIGOMARCA AC,Consumidor Especial,SUDESTE,21.6,16.476679
,2024-05-06,,FRIGOMARCA AC,,,21.6,16.476679
202405.0,2024-05-07,124843.0,FRIGOMARCA AC,Consumidor Especial,SUDESTE,21.6,17.037688
202405.0,2024-05-07,124843.0,FRIGOMARCA AC,Consumidor Especial,SUDESTE,21.6,17.037688
,2024-05-07,,FRIGOMARCA AC,,,21.6,17.037688
202405.0,2024-05-08,124843.0,FRIGOMARCA AC,Consumidor Especial,SUDESTE,21.6,18.091838
202405.0,2024-05-08,124843.0,FRIGOMARCA AC,Consumidor Especial,SUDESTE,21.6,18.091838
,2024-05-08,,FRIGOMARCA AC,,,21.6,18.091838
202405.0,2024-05-09,124843.0,FRIGOMARCA AC,Consumidor Especial,SUDESTE,21.6,17.349191
202405.0,2024-05-09,124843.0,FRIGOMARCA AC,Consumidor Especial,SUDESTE,21.6,17.349191
,2024-05-09,,FRIGOMARCA AC,,,21.6,17.349191
202405.0,2024-05-10,124843.0,FRIGOMARCA AC,Consumidor Especial,SUDESTE,21.6,17.190993
202405.0,2024-05-10,124843.0,FRIGOMARCA AC,Consumidor Especial,SUDESTE,21.6,17.190993
,2024-05-10,,FRIGOMARCA AC,,,21.6,17.190993
202405.0,2024-05-11,124843.0,FRIGOMARCA AC,Consumidor Especial,SUDESTE,21.6,17.225211
202405.0,2024-05-11,124843.0,FRIGOMARCA AC,Consumidor Especial,SUDESTE,21.6,17.225211
,2024-05-11,,FRIGOMARCA AC,,,21.6,17.225211
202405.0,2024-05-12,124843.0,FRIGOMARCA AC,Consumidor Especial,SUDESTE,21.6,10.290257
202405.0,2024-05-12,124843.0,FRIGOMARCA AC,Consumidor Especial,SUDESTE,21.6,10.290257
,2024-05-12,,FRIGOMARCA AC,,,21.6,10.290257
202405.0,2024-05-13,124843.0,FRIGOMARCA AC,Consumidor Especial,SUDESTE,21.6,16.254435
202405.0,2024-05-13,124843.0,FRIGOMARCA AC,Consumidor Especial,SUDESTE,21.6,16.254435
,2024-05-13,,FRIGOMARCA AC,,,21.6,16.254435
202405.0,2024-05-14,124843.0,FRIGOMARCA AC,Consumidor Especial,SUDESTE,21.6,17.215862
202405.0,2024-05-14,124843.0,FRIGOMARCA AC,Consumidor Especial,SUDESTE,21.6,17.215862
,2024-05-14,,FRIGOMARCA AC,,,21.6,17.215862
202405.0,2024-05-15,124843.0,FRIGOMARCA AC,Consumidor Especial,SUDESTE,21.6,16.209101
202405.0,2024-05-15,124843.0,FRIGOMARCA AC,Consumidor Especial,SUDESTE,21.6,16.209101
,2024-05-15,,FRIGOMARCA AC,,,21.6,16.209101
202405.0,2024-05-16,124843.0,FRIGOMARCA AC,Consumidor Especial,SUDESTE,21.6,16.283125
202405.0,2024-05-16,124843.0,FRIGOMARCA AC,Consumidor Especial,SUDESTE,21.6,16.283125
,2024-05-16,,FRIGOMARCA AC,,,21.6,16.283125
202405.0,2024-05-17,124843.0,FRIGOMARCA AC,Consumidor Especial,SUDESTE,21.6,17.144375
202405.0,2024-05-17,124843.0,FRIGOMARCA AC,Consumidor Especial,SUDESTE,21.6,17.144375
,2024-05-17,,FRIGOMARCA AC,,,21.6,17.144375
202405.0,2024-05-18,124843.0,FRIGOMARCA AC,Consumidor Especial,SUDESTE,21.6,16.323084
202405.0,2024-05-18,124843.0,FRIGOMARCA AC,Consumidor Especial,SUDESTE,21.6,16.323084
,2024-05-18,,FRIGOMARCA AC,,,21.6,16.323084
202405.0,2024-05-19,124843.0,FRIGOMARCA AC,Consumidor Especial,SUDESTE,21.6,11.369757
202405.0,2024-05-19,124843.0,FRIGOMARCA AC,Consumidor Especial,SUDESTE,21.6,11.369757
,2024-05-19,,FRIGOMARCA AC,,,21.6,11.369757
202405.0,2024-05-20,124843.0,FRIGOMARCA AC,Consumidor Especial,SUDESTE,21.6,14.3286
202405.0,2024-05-20,124843.0,FRIGOMARCA AC,Consumidor Especial,SUDESTE,21.6,14.3286
,2024-05-20,,FRIGOMARCA AC,,,21.6,14.3286
202405.0,2024-05-21,124843.0,FRIGOMARCA AC,Consumidor Especial,SUDESTE,21.6,16.030694
202405.0,2024-05-21,124843.0,FRIGOMARCA AC,Consumidor Especial,SUDESTE,21.6,16.030694
,2024-05-21,,FRIGOMARCA AC,,,21.6,16.030694
202405.0,2024-05-22,124843.0,FRIGOMARCA AC,Consumidor Especial,SUDESTE,21.6,17.25237
202405.0,2024-05-22,124843.0,FRIGOMARCA AC,Consumidor Especial,SUDESTE,21.6,17.25237
,2024-05-22,,FRIGOMARCA AC,,,21.6,17.25237
202405.0,2024-05-23,124843.0,FRIGOMARCA AC,Consumidor Especial,SUDESTE,21.6,17.326995
202405.0,2024-05-23,124843.0,FRIGOMARCA AC,Consumidor Especial,SUDESTE,21.6,17.326995
,2024-05-23,,FRIGOMARCA AC,,,21.6,17.326995
202405.0,2024-05-24,124843.0,FRIGOMARCA AC,Consumidor Especial,SUDESTE,21.6,14.590725
202405.0,2024-05-24,124843.0,FRIGOMARCA AC,Consumidor Especial,SUDESTE,21.6,14.590725
,2024-05-24,,FRIGOMARCA AC,,,21.6,14.590725
202405.0,2024-05-25,124843.0,FRIGOMARCA AC,Consumidor Especial,SUDESTE,21.6,14.119109
202405.0,2024-05-25,124843.0,FRIGOMARCA AC,Consumidor Especial,SUDESTE,21.6,14.119109
,2024-05-25,,FRIGOMARCA AC,,,21.6,14.119109
202405.0,2024-05-26,124843.0,FRIGOMARCA AC,Consumidor Especial,SUDESTE,21.6,9.079475
202405.0,2024-05-26,124843.0,FRIGOMARCA AC,Consumidor Especial,SUDESTE,21.6,9.079475
,2024-05-26,,FRIGOMARCA AC,,,21.6,9.079475
202405.0,2024-05-27,124843.0,FRIGOMARCA AC,Consumidor Especial,SUDESTE,21.6,14.732261
202405.0,2024-05-27,124843.0,FRIGOMARCA AC,Consumidor Especial,SUDESTE,21.6,14.732261
,2024-05-27,,FRIGOMARCA AC,,,21.6,14.732261
202405.0,2024-05-28,124843.0,FRIGOMARCA AC,Consumidor Especial,SUDESTE,21.6,16.323278
202405.0,2024-05-28,124843.0,FRIGOMARCA AC,Consumidor Especial,SUDESTE,21.6,16.323278
,2024-05-28,,FRIGOMARCA AC,,,21.6,16.323278
202405.0,2024-05-29,124843.0,FRIGOMARCA AC,Consumidor Especial,SUDESTE,21.6,16.477840999999998
202405.0,2024-05-29,124843.0,FRIGOMARCA AC,Consumidor Especial,SUDESTE,21.6,16.477840999999998
,2024-05-29,,FRIGOMARCA AC,,,21.6,16.477840999999998
202405.0,2024-05-30,124843.0,FRIGOMARCA AC,Consumidor Especial,SUDESTE,21.6,16.023732
202405.0,2024-05-30,124843.0,FRIGOMARCA AC,Consumidor Especial,SUDESTE,21.6,16.023732
,2024-05-30,,FRIGOMARCA AC,,,21.6,16.023732
202405.0,2024-05-31,124843.0,FRIGOMARCA AC,Consumidor Especial,SUDESTE,21.6,10.431407
202405.0,2024-05-31,124843.0,FRIGOMARCA AC,Consumidor Especial,SUDESTE,21.6,10.431407
,2024-05-31,,FRIGOMARCA AC,,,21.6,10.431407
202406.0,2024-06-01,124843.0,FRIGOMARCA AC,Consumidor Especial,SUDESTE,21.6,8.790559
202406.0,2024-06-01,124843.0,FRIGOMARCA AC,Consumidor Especial,SUDESTE,21.6,8.790559
,2024-06-01,,FRIGOMARCA AC,,,21.6,8.790559
202406.0,2024-06-02,124843.0,FRIGOMARCA AC,Consumidor Especial,SUDESTE,21.6,6.620418
202406.0,2024-06-02,124843.0,FRIGOMARCA AC,Consumidor Especial,SUDESTE,21.6,6.620418
,2024-06-02,,FRIGOMARCA AC,,,21.6,6.620418
202406.0,2024-06-03,124843.0,FRIGOMARCA AC,Consumidor Especial,SUDESTE,21.6,15.215632
202406.0,2024-06-03,124843.0,FRIGOMARCA AC,Consumidor Especial,SUDESTE,21.6,15.215632
,2024-06-03,,FRIGOMARCA AC,,,21.6,15.215632
202406.0,2024-06-04,124843.0,FRIGOMARCA AC,Consumidor Especial,SUDESTE,21.6,17.304847
