MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,44733.0,DOURAGLASS CL 514,Consumidor Livre,SUDESTE,17.28,0.681607
,2023-01-02,44733.0,DOURAGLASS CL 514,Consumidor Livre,SUDESTE,17.28,0.644832
,2023-01-03,44733.0,DOURAGLASS CL 514,Consumidor Livre,SUDESTE,17.28,5.1846760000000005
,2023-01-04,44733.0,DOURAGLASS CL 514,Consumidor Livre,SUDESTE,17.28,5.722353
,2023-01-05,44733.0,DOURAGLASS CL 514,Consumidor Livre,SUDESTE,17.28,6.625294
,2023-01-06,44733.0,DOURAGLASS CL 514,Consumidor Livre,SUDESTE,17.28,5.495891
,2023-01-07,44733.0,DOURAGLASS CL 514,Consumidor Livre,SUDESTE,17.28,0.862618
,2023-01-08,44733.0,DOURAGLASS CL 514,Consumidor Livre,SUDESTE,17.28,0.624617
,2023-01-09,44733.0,DOURAGLASS CL 514,Consumidor Livre,SUDESTE,17.28,6.447407
,2023-01-10,44733.0,DOURAGLASS CL 514,Consumidor Livre,SUDESTE,17.28,5.867795
,2023-01-11,44733.0,DOURAGLASS CL 514,Consumidor Livre,SUDESTE,17.28,6.536909
,2023-01-12,44733.0,DOURAGLASS CL 514,Consumidor Livre,SUDESTE,17.28,7.134478
,2023-01-13,44733.0,DOURAGLASS CL 514,Consumidor Livre,SUDESTE,17.28,6.514712
,2023-01-14,44733.0,DOURAGLASS CL 514,Consumidor Livre,SUDESTE,17.28,2.790046
,2023-01-15,44733.0,DOURAGLASS CL 514,Consumidor Livre,SUDESTE,17.28,0.667247
,2023-01-16,44733.0,DOURAGLASS CL 514,Consumidor Livre,SUDESTE,17.28,6.547198
,2023-01-17,44733.0,DOURAGLASS CL 514,Consumidor Livre,SUDESTE,17.28,6.4830630000000005
,2023-01-18,44733.0,DOURAGLASS CL 514,Consumidor Livre,SUDESTE,17.28,5.914348
,2023-01-19,44733.0,DOURAGLASS CL 514,Consumidor Livre,SUDESTE,17.28,6.527283
,2023-01-20,44733.0,DOURAGLASS CL 514,Consumidor Livre,SUDESTE,17.28,4.863403
,2023-01-21,44733.0,DOURAGLASS CL 514,Consumidor Livre,SUDESTE,17.28,0.911918
,2023-01-22,44733.0,DOURAGLASS CL 514,Consumidor Livre,SUDESTE,17.28,0.545031
,2023-01-23,44733.0,DOURAGLASS CL 514,Consumidor Livre,SUDESTE,17.28,2.161542
,2023-01-24,44733.0,DOURAGLASS CL 514,Consumidor Livre,SUDESTE,17.28,4.359706
,2023-01-25,44733.0,DOURAGLASS CL 514,Consumidor Livre,SUDESTE,17.28,8.256126
,2023-01-26,44733.0,DOURAGLASS CL 514,Consumidor Livre,SUDESTE,17.28,8.871636
,2023-01-27,44733.0,DOURAGLASS CL 514,Consumidor Livre,SUDESTE,17.28,8.489606
,2023-01-28,44733.0,DOURAGLASS CL 514,Consumidor Livre,SUDESTE,17.28,6.637775
,2023-01-29,44733.0,DOURAGLASS CL 514,Consumidor Livre,SUDESTE,17.28,0.698766
,2023-01-30,44733.0,DOURAGLASS CL 514,Consumidor Livre,SUDESTE,17.28,6.754425
,2023-01-31,44733.0,DOURAGLASS CL 514,Consumidor Livre,SUDESTE,17.28,6.26908
,2023-02-01,44733.0,DOURAGLASS CL 514,Consumidor Livre,SUDESTE,17.28,7.05216
,2023-02-02,44733.0,DOURAGLASS CL 514,Consumidor Livre,SUDESTE,17.28,6.911149
,2023-02-03,44733.0,DOURAGLASS CL 514,Consumidor Livre,SUDESTE,17.28,7.457276
,2023-02-04,44733.0,DOURAGLASS CL 514,Consumidor Livre,SUDESTE,17.28,5.560858
,2023-02-05,44733.0,DOURAGLASS CL 514,Consumidor Livre,SUDESTE,17.28,2.998799
,2023-02-06,44733.0,DOURAGLASS CL 514,Consumidor Livre,SUDESTE,17.28,5.704728
,2023-02-07,44733.0,DOURAGLASS CL 514,Consumidor Livre,SUDESTE,17.28,8.402791
,2023-02-08,44733.0,DOURAGLASS CL 514,Consumidor Livre,SUDESTE,17.28,7.943256
,2023-02-09,44733.0,DOURAGLASS CL 514,Consumidor Livre,SUDESTE,17.28,8.216837
,2023-02-10,44733.0,DOURAGLASS CL 514,Consumidor Livre,SUDESTE,17.28,7.196877
,2023-02-11,44733.0,DOURAGLASS CL 514,Consumidor Livre,SUDESTE,17.28,1.24359
,2023-02-12,44733.0,DOURAGLASS CL 514,Consumidor Livre,SUDESTE,17.28,0.634239
,2023-02-13,44733.0,DOURAGLASS CL 514,Consumidor Livre,SUDESTE,17.28,4.5096940000000005
,2023-02-14,44733.0,DOURAGLASS CL 514,Consumidor Livre,SUDESTE,17.28,7.074123
,2023-02-15,44733.0,DOURAGLASS CL 514,Consumidor Livre,SUDESTE,17.28,7.718137
,2023-02-16,44733.0,DOURAGLASS CL 514,Consumidor Livre,SUDESTE,17.28,7.452625
,2023-02-17,44733.0,DOURAGLASS CL 514,Consumidor Livre,SUDESTE,17.28,6.161694
,2023-02-18,44733.0,DOURAGLASS CL 514,Consumidor Livre,SUDESTE,17.28,0.989887
,2023-02-19,44733.0,DOURAGLASS CL 514,Consumidor Livre,SUDESTE,17.28,0.694789
,2023-02-20,44733.0,DOURAGLASS CL 514,Consumidor Livre,SUDESTE,17.28,6.533695
,2023-02-21,44733.0,DOURAGLASS CL 514,Consumidor Livre,SUDESTE,17.28,7.421472
,2023-02-22,44733.0,DOURAGLASS CL 514,Consumidor Livre,SUDESTE,17.28,5.271649
,2023-02-23,44733.0,DOURAGLASS CL 514,Consumidor Livre,SUDESTE,17.28,6.01943
,2023-02-24,44733.0,DOURAGLASS CL 514,Consumidor Livre,SUDESTE,17.28,6.051565999999999
,2023-02-25,44733.0,DOURAGLASS CL 514,Consumidor Livre,SUDESTE,17.28,2.120844
,2023-02-26,44733.0,DOURAGLASS CL 514,Consumidor Livre,SUDESTE,17.28,0.571312
,2023-02-27,44733.0,DOURAGLASS CL 514,Consumidor Livre,SUDESTE,17.28,4.960145
,2023-02-28,44733.0,DOURAGLASS CL 514,Consumidor Livre,SUDESTE,17.28,6.138296
,2023-03-01,44733.0,DOURAGLASS CL 514,Consumidor Livre,SUDESTE,17.28,6.759168
,2023-03-02,44733.0,DOURAGLASS CL 514,Consumidor Livre,SUDESTE,17.28,7.2627
,2023-03-03,44733.0,DOURAGLASS CL 514,Consumidor Livre,SUDESTE,17.28,7.32707
,2023-03-04,44733.0,DOURAGLASS CL 514,Consumidor Livre,SUDESTE,17.28,2.469856
,2023-03-05,44733.0,DOURAGLASS CL 514,Consumidor Livre,SUDESTE,17.28,0.634418
,2023-03-06,44733.0,DOURAGLASS CL 514,Consumidor Livre,SUDESTE,17.28,6.475838
,2023-03-07,44733.0,DOURAGLASS CL 514,Consumidor Livre,SUDESTE,17.28,7.002632
,2023-03-08,44733.0,DOURAGLASS CL 514,Consumidor Livre,SUDESTE,17.28,6.648717
,2023-03-09,44733.0,DOURAGLASS CL 514,Consumidor Livre,SUDESTE,17.28,7.274132
,2023-03-10,44733.0,DOURAGLASS CL 514,Consumidor Livre,SUDESTE,17.28,6.615016
,2023-03-11,44733.0,DOURAGLASS CL 514,Consumidor Livre,SUDESTE,17.28,1.908198
,2023-03-12,44733.0,DOURAGLASS CL 514,Consumidor Livre,SUDESTE,17.28,0.705291
,2023-03-13,44733.0,DOURAGLASS CL 514,Consumidor Livre,SUDESTE,17.28,5.973402
,2023-03-14,44733.0,DOURAGLASS CL 514,Consumidor Livre,SUDESTE,17.28,3.288964
,2023-03-15,44733.0,DOURAGLASS CL 514,Consumidor Livre,SUDESTE,17.28,7.043316
,2023-03-16,44733.0,DOURAGLASS CL 514,Consumidor Livre,SUDESTE,17.28,7.933077
,2023-03-17,44733.0,DOURAGLASS CL 514,Consumidor Livre,SUDESTE,17.28,8.365961
,2023-03-18,44733.0,DOURAGLASS CL 514,Consumidor Livre,SUDESTE,17.28,5.543723
,2023-03-19,44733.0,DOURAGLASS CL 514,Consumidor Livre,SUDESTE,17.28,0.605661
,2023-03-20,44733.0,DOURAGLASS CL 514,Consumidor Livre,SUDESTE,17.28,6.548658
,2023-03-21,44733.0,DOURAGLASS CL 514,Consumidor Livre,SUDESTE,17.28,7.950566
,2023-03-22,44733.0,DOURAGLASS CL 514,Consumidor Livre,SUDESTE,17.28,7.912223
,2023-03-23,44733.0,DOURAGLASS CL 514,Consumidor Livre,SUDESTE,17.28,8.095021
,2023-03-24,44733.0,DOURAGLASS CL 514,Consumidor Livre,SUDESTE,17.28,8.749635
,2023-03-25,44733.0,DOURAGLASS CL 514,Consumidor Livre,SUDESTE,17.28,1.792173
,2023-03-26,44733.0,DOURAGLASS CL 514,Consumidor Livre,SUDESTE,17.28,0.617279
,2023-03-27,44733.0,DOURAGLASS CL 514,Consumidor Livre,SUDESTE,17.28,6.185458
,2023-03-28,44733.0,DOURAGLASS CL 514,Consumidor Livre,SUDESTE,17.28,7.992233
,2023-03-29,44733.0,DOURAGLASS CL 514,Consumidor Livre,SUDESTE,17.28,7.212559
,2023-03-30,44733.0,DOURAGLASS CL 514,Consumidor Livre,SUDESTE,17.28,7.076758
,2023-03-31,44733.0,DOURAGLASS CL 514,Consumidor Livre,SUDESTE,17.28,8.201663
,2023-04-01,44733.0,DOURAGLASS CL 514,Consumidor Livre,SUDESTE,17.28,2.028134
,2023-04-02,44733.0,DOURAGLASS CL 514,Consumidor Livre,SUDESTE,17.28,0.589797
,2023-04-03,44733.0,DOURAGLASS CL 514,Consumidor Livre,SUDESTE,17.28,7.171984
,2023-04-04,44733.0,DOURAGLASS CL 514,Consumidor Livre,SUDESTE,17.28,6.987813
,2023-04-05,44733.0,DOURAGLASS CL 514,Consumidor Livre,SUDESTE,17.28,6.979435
,2023-04-06,44733.0,DOURAGLASS CL 514,Consumidor Livre,SUDESTE,17.28,7.69166
,2023-04-07,44733.0,DOURAGLASS CL 514,Consumidor Livre,SUDESTE,17.28,2.110704
,2023-04-08,44733.0,DOURAGLASS CL 514,Consumidor Livre,SUDESTE,17.28,0.724973
,2023-04-09,44733.0,DOURAGLASS CL 514,Consumidor Livre,SUDESTE,17.28,0.699113
,2023-04-10,44733.0,DOURAGLASS CL 514,Consumidor Livre,SUDESTE,17.28,6.757115
,2023-04-11,44733.0,DOURAGLASS CL 514,Consumidor Livre,SUDESTE,17.28,7.946632
,2023-04-12,44733.0,DOURAGLASS CL 514,Consumidor Livre,SUDESTE,17.28,7.352276
,2023-04-13,44733.0,DOURAGLASS CL 514,Consumidor Livre,SUDESTE,17.28,7.535956
,2023-04-14,44733.0,DOURAGLASS CL 514,Consumidor Livre,SUDESTE,17.28,6.643121
,2023-04-15,44733.0,DOURAGLASS CL 514,Consumidor Livre,SUDESTE,17.28,1.588667
,2023-04-16,44733.0,DOURAGLASS CL 514,Consumidor Livre,SUDESTE,17.28,0.739965
,2023-04-17,44733.0,DOURAGLASS CL 514,Consumidor Livre,SUDESTE,17.28,5.784422
,2023-04-18,44733.0,DOURAGLASS CL 514,Consumidor Livre,SUDESTE,17.28,7.492579
,2023-04-19,44733.0,DOURAGLASS CL 514,Consumidor Livre,SUDESTE,17.28,7.053676
,2023-04-20,44733.0,DOURAGLASS CL 514,Consumidor Livre,SUDESTE,17.28,6.106614
,2023-04-21,44733.0,DOURAGLASS CL 514,Consumidor Livre,SUDESTE,17.28,1.259793
,2023-04-22,44733.0,DOURAGLASS CL 514,Consumidor Livre,SUDESTE,17.28,0.717268
,2023-04-23,44733.0,DOURAGLASS CL 514,Consumidor Livre,SUDESTE,17.28,0.619078
,2023-04-24,44733.0,DOURAGLASS CL 514,Consumidor Livre,SUDESTE,17.28,6.203865
,2023-04-25,44733.0,DOURAGLASS CL 514,Consumidor Livre,SUDESTE,17.28,7.29155
,2023-04-26,44733.0,DOURAGLASS CL 514,Consumidor Livre,SUDESTE,17.28,7.1447840000000005
,2023-04-27,44733.0,DOURAGLASS CL 514,Consumidor Livre,SUDESTE,17.28,7.172417
,2023-04-28,44733.0,DOURAGLASS CL 514,Consumidor Livre,SUDESTE,17.28,8.187687
,2023-04-29,44733.0,DOURAGLASS CL 514,Consumidor Livre,SUDESTE,17.28,4.084604
,2023-04-30,44733.0,DOURAGLASS CL 514,Consumidor Livre,SUDESTE,17.28,0.583435
,2023-05-01,44733.0,DOURAGLASS CL 514,Consumidor Livre,SUDESTE,17.28,0.34989
,2023-05-02,44733.0,DOURAGLASS CL 514,Consumidor Livre,SUDESTE,17.28,7.013675
,2023-05-03,44733.0,DOURAGLASS CL 514,Consumidor Livre,SUDESTE,17.28,8.250539
,2023-05-04,44733.0,DOURAGLASS CL 514,Consumidor Livre,SUDESTE,17.28,6.729617
,2023-05-05,44733.0,DOURAGLASS CL 514,Consumidor Livre,SUDESTE,17.28,6.92579
,2023-05-06,44733.0,DOURAGLASS CL 514,Consumidor Livre,SUDESTE,17.28,2.499146
,2023-05-07,44733.0,DOURAGLASS CL 514,Consumidor Livre,SUDESTE,17.28,0.744738
