MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202504.0,2025-04-01,11732.0,CARGILL BIOENERGIA CL,Consumidor Livre,SUDESTE,144.0,1.163126
202504.0,2025-04-01,11732.0,CARGILL BIOENERGIA CL,Consumidor Livre,SUDESTE,144.0,1.163126
,2025-04-01,,CARGILL BIOENERGIA CL,,,144.0,1.163126
202504.0,2025-04-02,11732.0,CARGILL BIOENERGIA CL,Consumidor Livre,SUDESTE,144.0,2.478206
202504.0,2025-04-02,11732.0,CARGILL BIOENERGIA CL,Consumidor Livre,SUDESTE,144.0,2.478206
,2025-04-02,,CARGILL BIOENERGIA CL,,,144.0,2.478206
202504.0,2025-04-03,11732.0,CARGILL BIOENERGIA CL,Consumidor Livre,SUDESTE,144.0,4.815702
202504.0,2025-04-03,11732.0,CARGILL BIOENERGIA CL,Consumidor Livre,SUDESTE,144.0,4.815702
,2025-04-03,,CARGILL BIOENERGIA CL,,,144.0,4.815702
202504.0,2025-04-04,11732.0,CARGILL BIOENERGIA CL,Consumidor Livre,SUDESTE,144.0,1.150854
202504.0,2025-04-04,11732.0,CARGILL BIOENERGIA CL,Consumidor Livre,SUDESTE,144.0,1.150854
,2025-04-04,,CARGILL BIOENERGIA CL,,,144.0,1.150854
202504.0,2025-04-05,11732.0,CARGILL BIOENERGIA CL,Consumidor Livre,SUDESTE,144.0,0.179029
202504.0,2025-04-05,11732.0,CARGILL BIOENERGIA CL,Consumidor Livre,SUDESTE,144.0,0.179029
,2025-04-05,,CARGILL BIOENERGIA CL,,,144.0,0.179029
202504.0,2025-04-06,11732.0,CARGILL BIOENERGIA CL,Consumidor Livre,SUDESTE,144.0,0.166152
202504.0,2025-04-06,11732.0,CARGILL BIOENERGIA CL,Consumidor Livre,SUDESTE,144.0,0.166152
,2025-04-06,,CARGILL BIOENERGIA CL,,,144.0,0.166152
