MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,32050.0,UNICAP CL 514,Consumidor Livre,NORDESTE,28.8,0.867859
,2022-01-02,32050.0,UNICAP CL 514,Consumidor Livre,NORDESTE,28.8,0.957332
,2022-01-03,32050.0,UNICAP CL 514,Consumidor Livre,NORDESTE,28.8,5.030875
,2022-01-04,32050.0,UNICAP CL 514,Consumidor Livre,NORDESTE,28.8,4.987318
,2022-01-05,32050.0,UNICAP CL 514,Consumidor Livre,NORDESTE,28.8,5.170407
,2022-01-06,32050.0,UNICAP CL 514,Consumidor Livre,NORDESTE,28.8,4.878419
,2022-01-07,32050.0,UNICAP CL 514,Consumidor Livre,NORDESTE,28.8,5.036234
,2022-01-08,32050.0,UNICAP CL 514,Consumidor Livre,NORDESTE,28.8,1.390742
,2022-01-09,32050.0,UNICAP CL 514,Consumidor Livre,NORDESTE,28.8,1.134858
,2022-01-10,32050.0,UNICAP CL 514,Consumidor Livre,NORDESTE,28.8,5.579784
,2022-01-11,32050.0,UNICAP CL 514,Consumidor Livre,NORDESTE,28.8,5.2605900000000005
,2022-01-12,32050.0,UNICAP CL 514,Consumidor Livre,NORDESTE,28.8,5.338488
,2022-01-13,32050.0,UNICAP CL 514,Consumidor Livre,NORDESTE,28.8,5.280268
,2022-01-14,32050.0,UNICAP CL 514,Consumidor Livre,NORDESTE,28.8,4.301778
,2022-01-15,32050.0,UNICAP CL 514,Consumidor Livre,NORDESTE,28.8,1.110883
,2022-01-16,32050.0,UNICAP CL 514,Consumidor Livre,NORDESTE,28.8,0.928984
,2022-01-17,32050.0,UNICAP CL 514,Consumidor Livre,NORDESTE,28.8,5.242516
,2022-01-18,32050.0,UNICAP CL 514,Consumidor Livre,NORDESTE,28.8,5.281167
,2022-01-19,32050.0,UNICAP CL 514,Consumidor Livre,NORDESTE,28.8,5.477233
,2022-01-20,32050.0,UNICAP CL 514,Consumidor Livre,NORDESTE,28.8,5.131555
,2022-01-21,32050.0,UNICAP CL 514,Consumidor Livre,NORDESTE,28.8,5.071795
,2022-01-22,32050.0,UNICAP CL 514,Consumidor Livre,NORDESTE,28.8,1.229958
,2022-01-23,32050.0,UNICAP CL 514,Consumidor Livre,NORDESTE,28.8,0.91754
,2022-01-24,32050.0,UNICAP CL 514,Consumidor Livre,NORDESTE,28.8,5.769182
,2022-01-25,32050.0,UNICAP CL 514,Consumidor Livre,NORDESTE,28.8,5.835753
,2022-01-26,32050.0,UNICAP CL 514,Consumidor Livre,NORDESTE,28.8,5.763359
,2022-01-27,32050.0,UNICAP CL 514,Consumidor Livre,NORDESTE,28.8,5.56099
,2022-01-28,32050.0,UNICAP CL 514,Consumidor Livre,NORDESTE,28.8,5.146026
,2022-01-29,32050.0,UNICAP CL 514,Consumidor Livre,NORDESTE,28.8,1.166695
,2022-01-30,32050.0,UNICAP CL 514,Consumidor Livre,NORDESTE,28.8,1.057161
,2022-01-31,32050.0,UNICAP CL 514,Consumidor Livre,NORDESTE,28.8,5.950769
,2022-02-01,32050.0,UNICAP CL 514,Consumidor Livre,NORDESTE,28.8,5.732102
,2022-02-02,32050.0,UNICAP CL 514,Consumidor Livre,NORDESTE,28.8,5.638076
,2022-02-03,32050.0,UNICAP CL 514,Consumidor Livre,NORDESTE,28.8,6.299067
,2022-02-04,32050.0,UNICAP CL 514,Consumidor Livre,NORDESTE,28.8,5.98171
,2022-02-05,32050.0,UNICAP CL 514,Consumidor Livre,NORDESTE,28.8,1.390679
,2022-02-06,32050.0,UNICAP CL 514,Consumidor Livre,NORDESTE,28.8,1.010299
,2022-02-07,32050.0,UNICAP CL 514,Consumidor Livre,NORDESTE,28.8,2.684488
,2022-02-08,32050.0,UNICAP CL 514,Consumidor Livre,NORDESTE,28.8,5.956224
,2022-02-09,32050.0,UNICAP CL 514,Consumidor Livre,NORDESTE,28.8,5.973119
,2022-02-10,32050.0,UNICAP CL 514,Consumidor Livre,NORDESTE,28.8,5.849707
,2022-02-11,32050.0,UNICAP CL 514,Consumidor Livre,NORDESTE,28.8,5.947284
,2022-02-12,32050.0,UNICAP CL 514,Consumidor Livre,NORDESTE,28.8,1.51086
