MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,71632.0,TIVOLI MOFARREJ,Consumidor Especial,SUDESTE,18.0,13.170566
,2022-01-02,71632.0,TIVOLI MOFARREJ,Consumidor Especial,SUDESTE,18.0,11.139238
,2022-01-03,71632.0,TIVOLI MOFARREJ,Consumidor Especial,SUDESTE,18.0,11.744166
,2022-01-04,71632.0,TIVOLI MOFARREJ,Consumidor Especial,SUDESTE,18.0,11.479647
,2022-01-05,71632.0,TIVOLI MOFARREJ,Consumidor Especial,SUDESTE,18.0,11.461608
,2022-01-06,71632.0,TIVOLI MOFARREJ,Consumidor Especial,SUDESTE,18.0,11.696365
,2022-01-07,71632.0,TIVOLI MOFARREJ,Consumidor Especial,SUDESTE,18.0,11.097267
,2022-01-08,71632.0,TIVOLI MOFARREJ,Consumidor Especial,SUDESTE,18.0,10.883138
,2022-01-09,71632.0,TIVOLI MOFARREJ,Consumidor Especial,SUDESTE,18.0,11.022854
,2022-01-10,71632.0,TIVOLI MOFARREJ,Consumidor Especial,SUDESTE,18.0,11.64497
,2022-01-11,71632.0,TIVOLI MOFARREJ,Consumidor Especial,SUDESTE,18.0,11.552256
,2022-01-12,71632.0,TIVOLI MOFARREJ,Consumidor Especial,SUDESTE,18.0,11.877694
,2022-01-13,71632.0,TIVOLI MOFARREJ,Consumidor Especial,SUDESTE,18.0,11.507934
,2022-01-14,71632.0,TIVOLI MOFARREJ,Consumidor Especial,SUDESTE,18.0,12.879635
,2022-01-15,71632.0,TIVOLI MOFARREJ,Consumidor Especial,SUDESTE,18.0,13.093157
,2022-01-16,71632.0,TIVOLI MOFARREJ,Consumidor Especial,SUDESTE,18.0,12.079071
,2022-01-17,71632.0,TIVOLI MOFARREJ,Consumidor Especial,SUDESTE,18.0,12.425363
,2022-01-18,71632.0,TIVOLI MOFARREJ,Consumidor Especial,SUDESTE,18.0,12.967506
,2022-01-19,71632.0,TIVOLI MOFARREJ,Consumidor Especial,SUDESTE,18.0,12.757452
,2022-01-20,71632.0,TIVOLI MOFARREJ,Consumidor Especial,SUDESTE,18.0,12.194769
,2022-01-21,71632.0,TIVOLI MOFARREJ,Consumidor Especial,SUDESTE,18.0,12.797005
,2022-01-22,71632.0,TIVOLI MOFARREJ,Consumidor Especial,SUDESTE,18.0,12.914932
,2022-01-23,71632.0,TIVOLI MOFARREJ,Consumidor Especial,SUDESTE,18.0,12.999362
,2022-01-24,71632.0,TIVOLI MOFARREJ,Consumidor Especial,SUDESTE,18.0,13.505997
,2022-01-25,71632.0,TIVOLI MOFARREJ,Consumidor Especial,SUDESTE,18.0,13.929196
,2022-01-26,71632.0,TIVOLI MOFARREJ,Consumidor Especial,SUDESTE,18.0,13.953634
,2022-01-27,71632.0,TIVOLI MOFARREJ,Consumidor Especial,SUDESTE,18.0,13.733838
,2022-01-28,71632.0,TIVOLI MOFARREJ,Consumidor Especial,SUDESTE,18.0,13.279847
,2022-01-29,71632.0,TIVOLI MOFARREJ,Consumidor Especial,SUDESTE,18.0,13.252476
,2022-01-30,71632.0,TIVOLI MOFARREJ,Consumidor Especial,SUDESTE,18.0,12.223545
,2022-01-31,71632.0,TIVOLI MOFARREJ,Consumidor Especial,SUDESTE,18.0,12.071377
,2022-02-01,71632.0,TIVOLI MOFARREJ,Consumidor Especial,SUDESTE,18.0,12.632706
