MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,67843.0,DAIICHI,Consumidor Especial,SUDESTE,23.16,15.253906
,2022-01-02,67843.0,DAIICHI,Consumidor Especial,SUDESTE,23.16,15.448119
,2022-01-03,67843.0,DAIICHI,Consumidor Especial,SUDESTE,23.16,15.458771
,2022-01-04,67843.0,DAIICHI,Consumidor Especial,SUDESTE,23.16,14.235062
,2022-01-05,67843.0,DAIICHI,Consumidor Especial,SUDESTE,23.16,16.08639
,2022-01-06,67843.0,DAIICHI,Consumidor Especial,SUDESTE,23.16,15.67592
,2022-01-07,67843.0,DAIICHI,Consumidor Especial,SUDESTE,23.16,16.661233
,2022-01-08,67843.0,DAIICHI,Consumidor Especial,SUDESTE,23.16,17.17168
,2022-01-09,67843.0,DAIICHI,Consumidor Especial,SUDESTE,23.16,16.4038
,2022-01-10,67843.0,DAIICHI,Consumidor Especial,SUDESTE,23.16,17.190215
,2022-01-11,67843.0,DAIICHI,Consumidor Especial,SUDESTE,23.16,16.939898
,2022-01-12,67843.0,DAIICHI,Consumidor Especial,SUDESTE,23.16,17.465497
,2022-01-13,67843.0,DAIICHI,Consumidor Especial,SUDESTE,23.16,17.752154
,2022-01-14,67843.0,DAIICHI,Consumidor Especial,SUDESTE,23.16,17.971632
,2022-01-15,67843.0,DAIICHI,Consumidor Especial,SUDESTE,23.16,17.382572
,2022-01-16,67843.0,DAIICHI,Consumidor Especial,SUDESTE,23.16,16.890438
,2022-01-17,67843.0,DAIICHI,Consumidor Especial,SUDESTE,23.16,18.336104
,2022-01-18,67843.0,DAIICHI,Consumidor Especial,SUDESTE,23.16,19.152672
,2022-01-19,67843.0,DAIICHI,Consumidor Especial,SUDESTE,23.16,19.442603
,2022-01-20,67843.0,DAIICHI,Consumidor Especial,SUDESTE,23.16,19.358392
,2022-01-21,67843.0,DAIICHI,Consumidor Especial,SUDESTE,23.16,19.449263
,2022-01-22,67843.0,DAIICHI,Consumidor Especial,SUDESTE,23.16,17.823707
,2022-01-23,67843.0,DAIICHI,Consumidor Especial,SUDESTE,23.16,17.537626
,2022-01-24,67843.0,DAIICHI,Consumidor Especial,SUDESTE,23.16,20.302536
,2022-01-25,67843.0,DAIICHI,Consumidor Especial,SUDESTE,23.16,19.852174
,2022-01-26,67843.0,DAIICHI,Consumidor Especial,SUDESTE,23.16,19.937356
,2022-01-27,67843.0,DAIICHI,Consumidor Especial,SUDESTE,23.16,20.121479
,2022-01-28,67843.0,DAIICHI,Consumidor Especial,SUDESTE,23.16,19.695342
,2022-01-29,67843.0,DAIICHI,Consumidor Especial,SUDESTE,23.16,18.028235
,2022-01-30,67843.0,DAIICHI,Consumidor Especial,SUDESTE,23.16,16.971887
,2022-01-31,67843.0,DAIICHI,Consumidor Especial,SUDESTE,23.16,18.960533
,2022-02-01,67843.0,DAIICHI,Consumidor Especial,SUDESTE,23.16,19.267147
,2022-02-02,67843.0,DAIICHI,Consumidor Especial,SUDESTE,23.16,19.263191
,2022-02-03,67843.0,DAIICHI,Consumidor Especial,SUDESTE,23.16,19.24593
,2022-02-04,67843.0,DAIICHI,Consumidor Especial,SUDESTE,23.16,18.993477
,2022-02-05,67843.0,DAIICHI,Consumidor Especial,SUDESTE,23.16,18.462091
,2022-02-06,67843.0,DAIICHI,Consumidor Especial,SUDESTE,23.16,17.871564
,2022-02-07,67843.0,DAIICHI,Consumidor Especial,SUDESTE,23.16,19.785366
,2022-02-08,67843.0,DAIICHI,Consumidor Especial,SUDESTE,23.16,19.292233
,2022-02-09,67843.0,DAIICHI,Consumidor Especial,SUDESTE,23.16,18.98414
,2022-02-10,67843.0,DAIICHI,Consumidor Especial,SUDESTE,23.16,18.986005
,2022-02-11,67843.0,DAIICHI,Consumidor Especial,SUDESTE,23.16,19.237517
,2022-02-12,67843.0,DAIICHI,Consumidor Especial,SUDESTE,23.16,17.517126
,2022-02-13,67843.0,DAIICHI,Consumidor Especial,SUDESTE,23.16,15.237439
,2022-02-14,67843.0,DAIICHI,Consumidor Especial,SUDESTE,23.16,20.027101
,2022-02-15,67843.0,DAIICHI,Consumidor Especial,SUDESTE,23.16,20.381014
,2022-02-16,67843.0,DAIICHI,Consumidor Especial,SUDESTE,23.16,19.976589
,2022-02-17,67843.0,DAIICHI,Consumidor Especial,SUDESTE,23.16,19.929897
,2022-02-18,67843.0,DAIICHI,Consumidor Especial,SUDESTE,23.16,19.971869
,2022-02-19,67843.0,DAIICHI,Consumidor Especial,SUDESTE,23.16,18.999185
,2022-02-20,67843.0,DAIICHI,Consumidor Especial,SUDESTE,23.16,18.010784
