MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-05-01,101398.0,ALTRI,Consumidor Livre,SUDESTE,12.0,1.138887
,2023-05-02,101398.0,ALTRI,Consumidor Livre,SUDESTE,12.0,3.727733
,2023-05-03,101398.0,ALTRI,Consumidor Livre,SUDESTE,12.0,4.919458
,2023-05-04,101398.0,ALTRI,Consumidor Livre,SUDESTE,12.0,5.322804
,2023-05-05,101398.0,ALTRI,Consumidor Livre,SUDESTE,12.0,3.000045
,2023-05-06,101398.0,ALTRI,Consumidor Livre,SUDESTE,12.0,0.919555
,2023-05-07,101398.0,ALTRI,Consumidor Livre,SUDESTE,12.0,0.154523
,2023-05-08,101398.0,ALTRI,Consumidor Livre,SUDESTE,12.0,3.254522
,2023-05-09,101398.0,ALTRI,Consumidor Livre,SUDESTE,12.0,6.124652
,2023-05-10,101398.0,ALTRI,Consumidor Livre,SUDESTE,12.0,6.220837
,2023-05-11,101398.0,ALTRI,Consumidor Livre,SUDESTE,12.0,5.933214
,2023-05-12,101398.0,ALTRI,Consumidor Livre,SUDESTE,12.0,3.073437
,2023-05-13,101398.0,ALTRI,Consumidor Livre,SUDESTE,12.0,1.336239
,2023-05-14,101398.0,ALTRI,Consumidor Livre,SUDESTE,12.0,0.141732
,2023-05-15,101398.0,ALTRI,Consumidor Livre,SUDESTE,12.0,3.630245
,2023-05-16,101398.0,ALTRI,Consumidor Livre,SUDESTE,12.0,5.9580210000000005
,2023-05-17,101398.0,ALTRI,Consumidor Livre,SUDESTE,12.0,5.555781
,2023-05-18,101398.0,ALTRI,Consumidor Livre,SUDESTE,12.0,5.654358
,2023-05-19,101398.0,ALTRI,Consumidor Livre,SUDESTE,12.0,2.606958
,2023-05-20,101398.0,ALTRI,Consumidor Livre,SUDESTE,12.0,1.207337
,2023-05-21,101398.0,ALTRI,Consumidor Livre,SUDESTE,12.0,0.159544
,2023-05-22,101398.0,ALTRI,Consumidor Livre,SUDESTE,12.0,3.625802
,2023-05-23,101398.0,ALTRI,Consumidor Livre,SUDESTE,12.0,5.203943
,2023-05-24,101398.0,ALTRI,Consumidor Livre,SUDESTE,12.0,5.284614
,2023-05-25,101398.0,ALTRI,Consumidor Livre,SUDESTE,12.0,5.717592
,2023-05-26,101398.0,ALTRI,Consumidor Livre,SUDESTE,12.0,5.684596
,2023-05-27,101398.0,ALTRI,Consumidor Livre,SUDESTE,12.0,1.913105
,2023-05-28,101398.0,ALTRI,Consumidor Livre,SUDESTE,12.0,0.156952
,2023-05-29,101398.0,ALTRI,Consumidor Livre,SUDESTE,12.0,4.378218
,2023-05-30,101398.0,ALTRI,Consumidor Livre,SUDESTE,12.0,7.342251
,2023-05-31,101398.0,ALTRI,Consumidor Livre,SUDESTE,12.0,7.612891
,2023-06-01,101398.0,ALTRI,Consumidor Livre,SUDESTE,12.0,6.784562
,2023-06-02,101398.0,ALTRI,Consumidor Livre,SUDESTE,12.0,3.758569
,2023-06-03,101398.0,ALTRI,Consumidor Livre,SUDESTE,12.0,1.505207
,2023-06-04,101398.0,ALTRI,Consumidor Livre,SUDESTE,12.0,0.158989
,2023-06-05,101398.0,ALTRI,Consumidor Livre,SUDESTE,12.0,3.037057
,2023-06-06,101398.0,ALTRI,Consumidor Livre,SUDESTE,12.0,6.186466
,2023-06-07,101398.0,ALTRI,Consumidor Livre,SUDESTE,12.0,6.256068
,2023-06-08,101398.0,ALTRI,Consumidor Livre,SUDESTE,12.0,6.146902
,2023-06-09,101398.0,ALTRI,Consumidor Livre,SUDESTE,12.0,4.045604
,2023-06-10,101398.0,ALTRI,Consumidor Livre,SUDESTE,12.0,0.794212
,2023-06-11,101398.0,ALTRI,Consumidor Livre,SUDESTE,12.0,0.137496
,2023-06-12,101398.0,ALTRI,Consumidor Livre,SUDESTE,12.0,3.781329
,2023-06-13,101398.0,ALTRI,Consumidor Livre,SUDESTE,12.0,6.656443
,2023-06-14,101398.0,ALTRI,Consumidor Livre,SUDESTE,12.0,7.996397
,2023-06-15,101398.0,ALTRI,Consumidor Livre,SUDESTE,12.0,7.888110999999999
,2023-06-16,101398.0,ALTRI,Consumidor Livre,SUDESTE,12.0,4.187535
