MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202404.0,2024-04-01,110798.0,KLAUPACK,Consumidor Livre,SUL,12.0,2.564333
202404.0,2024-04-01,110798.0,KLAUPACK,Consumidor Livre,SUL,12.0,2.564333
,2024-04-01,,KLAUPACK,,,12.0,2.564333
202404.0,2024-04-02,110798.0,KLAUPACK,Consumidor Livre,SUL,12.0,3.39123
202404.0,2024-04-02,110798.0,KLAUPACK,Consumidor Livre,SUL,12.0,3.39123
,2024-04-02,,KLAUPACK,,,12.0,3.39123
202404.0,2024-04-03,110798.0,KLAUPACK,Consumidor Livre,SUL,12.0,3.536777
202404.0,2024-04-03,110798.0,KLAUPACK,Consumidor Livre,SUL,12.0,3.536777
,2024-04-03,,KLAUPACK,,,12.0,3.536777
202404.0,2024-04-04,110798.0,KLAUPACK,Consumidor Livre,SUL,12.0,3.166369
202404.0,2024-04-04,110798.0,KLAUPACK,Consumidor Livre,SUL,12.0,3.166369
,2024-04-04,,KLAUPACK,,,12.0,3.166369
202404.0,2024-04-05,110798.0,KLAUPACK,Consumidor Livre,SUL,12.0,3.433755
202404.0,2024-04-05,110798.0,KLAUPACK,Consumidor Livre,SUL,12.0,3.433755
,2024-04-05,,KLAUPACK,,,12.0,3.433755
202404.0,2024-04-06,110798.0,KLAUPACK,Consumidor Livre,SUL,12.0,2.180778
202404.0,2024-04-06,110798.0,KLAUPACK,Consumidor Livre,SUL,12.0,2.180778
,2024-04-06,,KLAUPACK,,,12.0,2.180778
202404.0,2024-04-07,110798.0,KLAUPACK,Consumidor Livre,SUL,12.0,1.574732
202404.0,2024-04-07,110798.0,KLAUPACK,Consumidor Livre,SUL,12.0,1.574732
,2024-04-07,,KLAUPACK,,,12.0,1.574732
202404.0,2024-04-08,110798.0,KLAUPACK,Consumidor Livre,SUL,12.0,3.247703
202404.0,2024-04-08,110798.0,KLAUPACK,Consumidor Livre,SUL,12.0,3.247703
,2024-04-08,,KLAUPACK,,,12.0,3.247703
202404.0,2024-04-09,110798.0,KLAUPACK,Consumidor Livre,SUL,12.0,3.412647
202404.0,2024-04-09,110798.0,KLAUPACK,Consumidor Livre,SUL,12.0,3.412647
,2024-04-09,,KLAUPACK,,,12.0,3.412647
202404.0,2024-04-10,110798.0,KLAUPACK,Consumidor Livre,SUL,12.0,3.365433
202404.0,2024-04-10,110798.0,KLAUPACK,Consumidor Livre,SUL,12.0,3.365433
,2024-04-10,,KLAUPACK,,,12.0,3.365433
202404.0,2024-04-11,110798.0,KLAUPACK,Consumidor Livre,SUL,12.0,3.535407
202404.0,2024-04-11,110798.0,KLAUPACK,Consumidor Livre,SUL,12.0,3.535407
,2024-04-11,,KLAUPACK,,,12.0,3.535407
202404.0,2024-04-12,110798.0,KLAUPACK,Consumidor Livre,SUL,12.0,3.536978
202404.0,2024-04-12,110798.0,KLAUPACK,Consumidor Livre,SUL,12.0,3.536978
,2024-04-12,,KLAUPACK,,,12.0,3.536978
202404.0,2024-04-13,110798.0,KLAUPACK,Consumidor Livre,SUL,12.0,2.427303
202404.0,2024-04-13,110798.0,KLAUPACK,Consumidor Livre,SUL,12.0,2.427303
,2024-04-13,,KLAUPACK,,,12.0,2.427303
202404.0,2024-04-14,110798.0,KLAUPACK,Consumidor Livre,SUL,12.0,1.39339
202404.0,2024-04-14,110798.0,KLAUPACK,Consumidor Livre,SUL,12.0,1.39339
,2024-04-14,,KLAUPACK,,,12.0,1.39339
202404.0,2024-04-15,110798.0,KLAUPACK,Consumidor Livre,SUL,12.0,3.635464
202404.0,2024-04-15,110798.0,KLAUPACK,Consumidor Livre,SUL,12.0,3.635464
,2024-04-15,,KLAUPACK,,,12.0,3.635464
