MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,86326.0,ALBERT SABIN ATIBAIA,Consumidor Especial,SUDESTE,12.0,3.196858
,2022-01-02,86326.0,ALBERT SABIN ATIBAIA,Consumidor Especial,SUDESTE,12.0,3.682744
,2022-01-03,86326.0,ALBERT SABIN ATIBAIA,Consumidor Especial,SUDESTE,12.0,6.187303
,2022-01-04,86326.0,ALBERT SABIN ATIBAIA,Consumidor Especial,SUDESTE,12.0,6.224458
,2022-01-05,86326.0,ALBERT SABIN ATIBAIA,Consumidor Especial,SUDESTE,12.0,5.844496
,2022-01-06,86326.0,ALBERT SABIN ATIBAIA,Consumidor Especial,SUDESTE,12.0,5.752598
,2022-01-07,86326.0,ALBERT SABIN ATIBAIA,Consumidor Especial,SUDESTE,12.0,4.862019
,2022-01-08,86326.0,ALBERT SABIN ATIBAIA,Consumidor Especial,SUDESTE,12.0,3.850162
,2022-01-09,86326.0,ALBERT SABIN ATIBAIA,Consumidor Especial,SUDESTE,12.0,2.943696
,2022-01-10,86326.0,ALBERT SABIN ATIBAIA,Consumidor Especial,SUDESTE,12.0,5.0519300000000005
,2022-01-11,86326.0,ALBERT SABIN ATIBAIA,Consumidor Especial,SUDESTE,12.0,5.026143
,2022-01-12,86326.0,ALBERT SABIN ATIBAIA,Consumidor Especial,SUDESTE,12.0,5.245517
,2022-01-13,86326.0,ALBERT SABIN ATIBAIA,Consumidor Especial,SUDESTE,12.0,5.950999
,2022-01-14,86326.0,ALBERT SABIN ATIBAIA,Consumidor Especial,SUDESTE,12.0,6.280045
,2022-01-15,86326.0,ALBERT SABIN ATIBAIA,Consumidor Especial,SUDESTE,12.0,4.504059
,2022-01-16,86326.0,ALBERT SABIN ATIBAIA,Consumidor Especial,SUDESTE,12.0,3.836066
,2022-01-17,86326.0,ALBERT SABIN ATIBAIA,Consumidor Especial,SUDESTE,12.0,6.837403999999999
,2022-01-18,86326.0,ALBERT SABIN ATIBAIA,Consumidor Especial,SUDESTE,12.0,7.290364
,2022-01-19,86326.0,ALBERT SABIN ATIBAIA,Consumidor Especial,SUDESTE,12.0,6.983079
,2022-01-20,86326.0,ALBERT SABIN ATIBAIA,Consumidor Especial,SUDESTE,12.0,6.910378
,2022-01-21,86326.0,ALBERT SABIN ATIBAIA,Consumidor Especial,SUDESTE,12.0,7.066047
,2022-01-22,86326.0,ALBERT SABIN ATIBAIA,Consumidor Especial,SUDESTE,12.0,5.757811
,2022-01-23,86326.0,ALBERT SABIN ATIBAIA,Consumidor Especial,SUDESTE,12.0,4.843577
,2022-01-24,86326.0,ALBERT SABIN ATIBAIA,Consumidor Especial,SUDESTE,12.0,8.725095
,2022-01-25,86326.0,ALBERT SABIN ATIBAIA,Consumidor Especial,SUDESTE,12.0,8.60015
