MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,84138.0,LAT SUCESSO PLA,Consumidor Especial,SUL,24.0,17.375775
,2022-01-02,84138.0,LAT SUCESSO PLA,Consumidor Especial,SUL,24.0,19.110432
,2022-01-03,84138.0,LAT SUCESSO PLA,Consumidor Especial,SUL,24.0,20.034474
,2022-01-04,84138.0,LAT SUCESSO PLA,Consumidor Especial,SUL,24.0,19.347124
,2022-01-05,84138.0,LAT SUCESSO PLA,Consumidor Especial,SUL,24.0,17.348342
,2022-01-06,84138.0,LAT SUCESSO PLA,Consumidor Especial,SUL,24.0,19.965781
,2022-01-07,84138.0,LAT SUCESSO PLA,Consumidor Especial,SUL,24.0,18.606969
,2022-01-08,84138.0,LAT SUCESSO PLA,Consumidor Especial,SUL,24.0,18.56821
,2022-01-09,84138.0,LAT SUCESSO PLA,Consumidor Especial,SUL,24.0,18.570554
,2022-01-10,84138.0,LAT SUCESSO PLA,Consumidor Especial,SUL,24.0,19.072966
,2022-01-11,84138.0,LAT SUCESSO PLA,Consumidor Especial,SUL,24.0,19.20894
,2022-01-12,84138.0,LAT SUCESSO PLA,Consumidor Especial,SUL,24.0,18.495074
,2022-01-13,84138.0,LAT SUCESSO PLA,Consumidor Especial,SUL,24.0,19.183238
,2022-01-14,84138.0,LAT SUCESSO PLA,Consumidor Especial,SUL,24.0,19.82268
,2022-01-15,84138.0,LAT SUCESSO PLA,Consumidor Especial,SUL,24.0,19.139566
,2022-01-16,84138.0,LAT SUCESSO PLA,Consumidor Especial,SUL,24.0,19.530344
,2022-01-17,84138.0,LAT SUCESSO PLA,Consumidor Especial,SUL,24.0,19.631089
,2022-01-18,84138.0,LAT SUCESSO PLA,Consumidor Especial,SUL,24.0,19.80075
,2022-01-19,84138.0,LAT SUCESSO PLA,Consumidor Especial,SUL,24.0,19.470858
,2022-01-20,84138.0,LAT SUCESSO PLA,Consumidor Especial,SUL,24.0,17.977554
,2022-01-21,84138.0,LAT SUCESSO PLA,Consumidor Especial,SUL,24.0,17.827536
,2022-01-22,84138.0,LAT SUCESSO PLA,Consumidor Especial,SUL,24.0,19.739093
,2022-01-23,84138.0,LAT SUCESSO PLA,Consumidor Especial,SUL,24.0,19.623865
,2022-01-24,84138.0,LAT SUCESSO PLA,Consumidor Especial,SUL,24.0,19.77101
,2022-01-25,84138.0,LAT SUCESSO PLA,Consumidor Especial,SUL,24.0,18.601856
,2022-01-26,84138.0,LAT SUCESSO PLA,Consumidor Especial,SUL,24.0,15.288881
,2022-01-27,84138.0,LAT SUCESSO PLA,Consumidor Especial,SUL,24.0,20.144566
,2022-01-28,84138.0,LAT SUCESSO PLA,Consumidor Especial,SUL,24.0,19.564931
,2022-01-29,84138.0,LAT SUCESSO PLA,Consumidor Especial,SUL,24.0,19.11252
,2022-01-30,84138.0,LAT SUCESSO PLA,Consumidor Especial,SUL,24.0,19.380011
,2022-01-31,84138.0,LAT SUCESSO PLA,Consumidor Especial,SUL,24.0,20.475999
,2022-02-01,84138.0,LAT SUCESSO PLA,Consumidor Especial,SUL,24.0,20.151244
,2022-02-02,84138.0,LAT SUCESSO PLA,Consumidor Especial,SUL,24.0,21.194956
,2022-02-03,84138.0,LAT SUCESSO PLA,Consumidor Especial,SUL,24.0,20.058281
,2022-02-04,84138.0,LAT SUCESSO PLA,Consumidor Especial,SUL,24.0,20.633628
,2022-02-05,84138.0,LAT SUCESSO PLA,Consumidor Especial,SUL,24.0,20.45605
,2022-02-06,84138.0,LAT SUCESSO PLA,Consumidor Especial,SUL,24.0,20.580711
,2022-02-07,84138.0,LAT SUCESSO PLA,Consumidor Especial,SUL,24.0,20.445874
,2022-02-08,84138.0,LAT SUCESSO PLA,Consumidor Especial,SUL,24.0,19.916239
,2022-02-09,84138.0,LAT SUCESSO PLA,Consumidor Especial,SUL,24.0,20.185741
,2022-02-10,84138.0,LAT SUCESSO PLA,Consumidor Especial,SUL,24.0,21.047604
,2022-02-11,84138.0,LAT SUCESSO PLA,Consumidor Especial,SUL,24.0,20.665006
,2022-02-12,84138.0,LAT SUCESSO PLA,Consumidor Especial,SUL,24.0,20.133555
,2022-02-13,84138.0,LAT SUCESSO PLA,Consumidor Especial,SUL,24.0,20.655985
,2022-02-14,84138.0,LAT SUCESSO PLA,Consumidor Especial,SUL,24.0,21.454991
,2022-02-15,84138.0,LAT SUCESSO PLA,Consumidor Especial,SUL,24.0,21.101172
,2022-02-16,84138.0,LAT SUCESSO PLA,Consumidor Especial,SUL,24.0,18.894982
,2022-02-17,84138.0,LAT SUCESSO PLA,Consumidor Especial,SUL,24.0,20.83212
,2022-02-18,84138.0,LAT SUCESSO PLA,Consumidor Especial,SUL,24.0,20.307421
,2022-02-19,84138.0,LAT SUCESSO PLA,Consumidor Especial,SUL,24.0,20.752718
,2022-02-20,84138.0,LAT SUCESSO PLA,Consumidor Especial,SUL,24.0,20.105827
,2022-02-21,84138.0,LAT SUCESSO PLA,Consumidor Especial,SUL,24.0,20.873374
,2022-02-22,84138.0,LAT SUCESSO PLA,Consumidor Especial,SUL,24.0,21.030806
,2022-02-23,84138.0,LAT SUCESSO PLA,Consumidor Especial,SUL,24.0,19.861903
,2022-02-24,84138.0,LAT SUCESSO PLA,Consumidor Especial,SUL,24.0,20.205587
,2022-02-25,84138.0,LAT SUCESSO PLA,Consumidor Especial,SUL,24.0,20.755132
,2022-02-26,84138.0,LAT SUCESSO PLA,Consumidor Especial,SUL,24.0,19.774483
,2022-02-27,84138.0,LAT SUCESSO PLA,Consumidor Especial,SUL,24.0,19.478731
,2022-02-28,84138.0,LAT SUCESSO PLA,Consumidor Especial,SUL,24.0,16.322773
,2022-03-01,84138.0,LAT SUCESSO PLA,Consumidor Especial,SUL,24.0,20.415986
,2022-03-02,84138.0,LAT SUCESSO PLA,Consumidor Especial,SUL,24.0,21.003917
,2022-03-03,84138.0,LAT SUCESSO PLA,Consumidor Especial,SUL,24.0,19.153583
,2022-03-04,84138.0,LAT SUCESSO PLA,Consumidor Especial,SUL,24.0,20.590106
,2022-03-05,84138.0,LAT SUCESSO PLA,Consumidor Especial,SUL,24.0,20.746559
,2022-03-06,84138.0,LAT SUCESSO PLA,Consumidor Especial,SUL,24.0,20.787794
,2022-03-07,84138.0,LAT SUCESSO PLA,Consumidor Especial,SUL,24.0,21.328381
,2022-03-08,84138.0,LAT SUCESSO PLA,Consumidor Especial,SUL,24.0,21.053125
,2022-03-09,84138.0,LAT SUCESSO PLA,Consumidor Especial,SUL,24.0,21.641825
,2022-03-10,84138.0,LAT SUCESSO PLA,Consumidor Especial,SUL,24.0,15.590959
,2022-03-11,84138.0,LAT SUCESSO PLA,Consumidor Especial,SUL,24.0,15.346726
,2022-03-12,84138.0,LAT SUCESSO PLA,Consumidor Especial,SUL,24.0,16.980056
,2022-03-13,84138.0,LAT SUCESSO PLA,Consumidor Especial,SUL,24.0,19.747791
,2022-03-14,84138.0,LAT SUCESSO PLA,Consumidor Especial,SUL,24.0,19.945313
,2022-03-15,84138.0,LAT SUCESSO PLA,Consumidor Especial,SUL,24.0,20.622412
,2022-03-16,84138.0,LAT SUCESSO PLA,Consumidor Especial,SUL,24.0,20.616136
,2022-03-17,84138.0,LAT SUCESSO PLA,Consumidor Especial,SUL,24.0,19.844404
,2022-03-18,84138.0,LAT SUCESSO PLA,Consumidor Especial,SUL,24.0,20.578376
,2022-03-19,84138.0,LAT SUCESSO PLA,Consumidor Especial,SUL,24.0,20.755074
,2022-03-20,84138.0,LAT SUCESSO PLA,Consumidor Especial,SUL,24.0,18.821833
,2022-03-21,84138.0,LAT SUCESSO PLA,Consumidor Especial,SUL,24.0,21.165802
,2022-03-22,84138.0,LAT SUCESSO PLA,Consumidor Especial,SUL,24.0,20.109583
,2022-03-23,84138.0,LAT SUCESSO PLA,Consumidor Especial,SUL,24.0,18.507755
,2022-03-24,84138.0,LAT SUCESSO PLA,Consumidor Especial,SUL,24.0,16.028494
,2022-03-25,84138.0,LAT SUCESSO PLA,Consumidor Especial,SUL,24.0,18.787264
,2022-03-26,84138.0,LAT SUCESSO PLA,Consumidor Especial,SUL,24.0,19.880345
,2022-03-27,84138.0,LAT SUCESSO PLA,Consumidor Especial,SUL,24.0,20.018971
,2022-03-28,84138.0,LAT SUCESSO PLA,Consumidor Especial,SUL,24.0,20.759777
,2022-03-29,84138.0,LAT SUCESSO PLA,Consumidor Especial,SUL,24.0,19.818771
,2022-03-30,84138.0,LAT SUCESSO PLA,Consumidor Especial,SUL,24.0,21.149747
,2022-03-31,84138.0,LAT SUCESSO PLA,Consumidor Especial,SUL,24.0,17.554127
,2022-04-01,84138.0,LAT SUCESSO PLA,Consumidor Especial,SUL,24.0,20.576687
,2022-04-02,84138.0,LAT SUCESSO PLA,Consumidor Especial,SUL,24.0,19.958793
,2022-04-03,84138.0,LAT SUCESSO PLA,Consumidor Especial,SUL,24.0,20.456345
,2022-04-04,84138.0,LAT SUCESSO PLA,Consumidor Especial,SUL,24.0,21.140239
,2022-04-05,84138.0,LAT SUCESSO PLA,Consumidor Especial,SUL,24.0,20.668588
,2022-04-06,84138.0,LAT SUCESSO PLA,Consumidor Especial,SUL,24.0,19.181521
,2022-04-07,84138.0,LAT SUCESSO PLA,Consumidor Especial,SUL,24.0,18.460244
,2022-04-08,84138.0,LAT SUCESSO PLA,Consumidor Especial,SUL,24.0,18.51041
,2022-04-09,84138.0,LAT SUCESSO PLA,Consumidor Especial,SUL,24.0,19.184414
,2022-04-10,84138.0,LAT SUCESSO PLA,Consumidor Especial,SUL,24.0,19.796152
,2022-04-11,84138.0,LAT SUCESSO PLA,Consumidor Especial,SUL,24.0,20.683063
,2022-04-12,84138.0,LAT SUCESSO PLA,Consumidor Especial,SUL,24.0,18.072167
,2022-04-13,84138.0,LAT SUCESSO PLA,Consumidor Especial,SUL,24.0,19.892392
,2022-04-14,84138.0,LAT SUCESSO PLA,Consumidor Especial,SUL,24.0,18.547067
,2022-04-15,84138.0,LAT SUCESSO PLA,Consumidor Especial,SUL,24.0,20.389635
,2022-04-16,84138.0,LAT SUCESSO PLA,Consumidor Especial,SUL,24.0,20.46662
,2022-04-17,84138.0,LAT SUCESSO PLA,Consumidor Especial,SUL,24.0,20.823078
,2022-04-18,84138.0,LAT SUCESSO PLA,Consumidor Especial,SUL,24.0,20.254139
,2022-04-19,84138.0,LAT SUCESSO PLA,Consumidor Especial,SUL,24.0,21.486932
,2022-04-20,84138.0,LAT SUCESSO PLA,Consumidor Especial,SUL,24.0,20.296291
,2022-04-21,84138.0,LAT SUCESSO PLA,Consumidor Especial,SUL,24.0,20.592335
,2022-04-22,84138.0,LAT SUCESSO PLA,Consumidor Especial,SUL,24.0,16.806601
,2022-04-23,84138.0,LAT SUCESSO PLA,Consumidor Especial,SUL,24.0,20.241512
,2022-04-24,84138.0,LAT SUCESSO PLA,Consumidor Especial,SUL,24.0,20.401438
,2022-04-25,84138.0,LAT SUCESSO PLA,Consumidor Especial,SUL,24.0,20.122167
,2022-04-26,84138.0,LAT SUCESSO PLA,Consumidor Especial,SUL,24.0,21.043939
,2022-04-27,84138.0,LAT SUCESSO PLA,Consumidor Especial,SUL,24.0,20.736298
,2022-04-28,84138.0,LAT SUCESSO PLA,Consumidor Especial,SUL,24.0,20.63836
,2022-04-29,84138.0,LAT SUCESSO PLA,Consumidor Especial,SUL,24.0,19.467167
