MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,98746.0,PRENSAS SCHULER CL 514,Consumidor Livre,SUDESTE,38.400000000000006,5.300636
,2022-01-02,98746.0,PRENSAS SCHULER CL 514,Consumidor Livre,SUDESTE,38.400000000000006,5.246957
,2022-01-03,98746.0,PRENSAS SCHULER CL 514,Consumidor Livre,SUDESTE,38.400000000000006,13.326141
,2022-01-04,98746.0,PRENSAS SCHULER CL 514,Consumidor Livre,SUDESTE,38.400000000000006,16.278805
,2022-01-05,98746.0,PRENSAS SCHULER CL 514,Consumidor Livre,SUDESTE,38.400000000000006,17.248919
,2022-01-06,98746.0,PRENSAS SCHULER CL 514,Consumidor Livre,SUDESTE,38.400000000000006,16.472124
,2022-01-07,98746.0,PRENSAS SCHULER CL 514,Consumidor Livre,SUDESTE,38.400000000000006,16.158256
,2022-01-08,98746.0,PRENSAS SCHULER CL 514,Consumidor Livre,SUDESTE,38.400000000000006,11.391153
,2022-01-09,98746.0,PRENSAS SCHULER CL 514,Consumidor Livre,SUDESTE,38.400000000000006,6.005537
,2022-01-10,98746.0,PRENSAS SCHULER CL 514,Consumidor Livre,SUDESTE,38.400000000000006,14.398408
,2022-01-11,98746.0,PRENSAS SCHULER CL 514,Consumidor Livre,SUDESTE,38.400000000000006,16.777472
,2022-01-12,98746.0,PRENSAS SCHULER CL 514,Consumidor Livre,SUDESTE,38.400000000000006,17.557145
,2022-01-13,98746.0,PRENSAS SCHULER CL 514,Consumidor Livre,SUDESTE,38.400000000000006,16.319443
,2022-01-14,98746.0,PRENSAS SCHULER CL 514,Consumidor Livre,SUDESTE,38.400000000000006,16.420534
,2022-01-15,98746.0,PRENSAS SCHULER CL 514,Consumidor Livre,SUDESTE,38.400000000000006,12.312958
,2022-01-16,98746.0,PRENSAS SCHULER CL 514,Consumidor Livre,SUDESTE,38.400000000000006,5.805379
,2022-01-17,98746.0,PRENSAS SCHULER CL 514,Consumidor Livre,SUDESTE,38.400000000000006,15.234604
