MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,25425.0,VDC IND ESQUADRIAS,Consumidor Especial,NORDESTE,12.0,0.168532
,2022-01-02,25425.0,VDC IND ESQUADRIAS,Consumidor Especial,NORDESTE,12.0,0.162974
,2022-01-03,25425.0,VDC IND ESQUADRIAS,Consumidor Especial,NORDESTE,12.0,3.191049
,2022-01-04,25425.0,VDC IND ESQUADRIAS,Consumidor Especial,NORDESTE,12.0,2.535419
,2022-01-05,25425.0,VDC IND ESQUADRIAS,Consumidor Especial,NORDESTE,12.0,0.793233
,2022-01-06,25425.0,VDC IND ESQUADRIAS,Consumidor Especial,NORDESTE,12.0,3.533074
,2022-01-07,25425.0,VDC IND ESQUADRIAS,Consumidor Especial,NORDESTE,12.0,2.195006
,2022-01-08,25425.0,VDC IND ESQUADRIAS,Consumidor Especial,NORDESTE,12.0,0.155448
,2022-01-09,25425.0,VDC IND ESQUADRIAS,Consumidor Especial,NORDESTE,12.0,0.155594
,2022-01-10,25425.0,VDC IND ESQUADRIAS,Consumidor Especial,NORDESTE,12.0,0.728221
,2022-01-11,25425.0,VDC IND ESQUADRIAS,Consumidor Especial,NORDESTE,12.0,3.254815
,2022-01-12,25425.0,VDC IND ESQUADRIAS,Consumidor Especial,NORDESTE,12.0,0.78307
,2022-01-13,25425.0,VDC IND ESQUADRIAS,Consumidor Especial,NORDESTE,12.0,3.563811
,2022-01-14,25425.0,VDC IND ESQUADRIAS,Consumidor Especial,NORDESTE,12.0,2.28087
,2022-01-15,25425.0,VDC IND ESQUADRIAS,Consumidor Especial,NORDESTE,12.0,0.165435
,2022-01-16,25425.0,VDC IND ESQUADRIAS,Consumidor Especial,NORDESTE,12.0,0.164513
,2022-01-17,25425.0,VDC IND ESQUADRIAS,Consumidor Especial,NORDESTE,12.0,0.862086
,2022-01-18,25425.0,VDC IND ESQUADRIAS,Consumidor Especial,NORDESTE,12.0,3.784809
,2022-01-19,25425.0,VDC IND ESQUADRIAS,Consumidor Especial,NORDESTE,12.0,3.422564
,2022-01-20,25425.0,VDC IND ESQUADRIAS,Consumidor Especial,NORDESTE,12.0,3.395836
,2022-01-21,25425.0,VDC IND ESQUADRIAS,Consumidor Especial,NORDESTE,12.0,3.325147
,2022-01-22,25425.0,VDC IND ESQUADRIAS,Consumidor Especial,NORDESTE,12.0,0.179142
,2022-01-23,25425.0,VDC IND ESQUADRIAS,Consumidor Especial,NORDESTE,12.0,0.180151
,2022-01-24,25425.0,VDC IND ESQUADRIAS,Consumidor Especial,NORDESTE,12.0,3.596838
,2022-01-25,25425.0,VDC IND ESQUADRIAS,Consumidor Especial,NORDESTE,12.0,3.202953
,2022-01-26,25425.0,VDC IND ESQUADRIAS,Consumidor Especial,NORDESTE,12.0,0.8497049999999999
,2022-01-27,25425.0,VDC IND ESQUADRIAS,Consumidor Especial,NORDESTE,12.0,3.668102
,2022-01-28,25425.0,VDC IND ESQUADRIAS,Consumidor Especial,NORDESTE,12.0,3.4193830000000003
,2022-01-29,25425.0,VDC IND ESQUADRIAS,Consumidor Especial,NORDESTE,12.0,0.18181
,2022-01-30,25425.0,VDC IND ESQUADRIAS,Consumidor Especial,NORDESTE,12.0,0.170392
,2022-01-31,25425.0,VDC IND ESQUADRIAS,Consumidor Especial,NORDESTE,12.0,3.594334
,2022-02-01,25425.0,VDC IND ESQUADRIAS,Consumidor Especial,NORDESTE,12.0,3.506955
,2022-02-02,25425.0,VDC IND ESQUADRIAS,Consumidor Especial,NORDESTE,12.0,2.691831
,2022-02-03,25425.0,VDC IND ESQUADRIAS,Consumidor Especial,NORDESTE,12.0,2.394354
,2022-02-04,25425.0,VDC IND ESQUADRIAS,Consumidor Especial,NORDESTE,12.0,3.199417
,2022-02-05,25425.0,VDC IND ESQUADRIAS,Consumidor Especial,NORDESTE,12.0,0.169594
,2022-02-06,25425.0,VDC IND ESQUADRIAS,Consumidor Especial,NORDESTE,12.0,0.170922
,2022-02-07,25425.0,VDC IND ESQUADRIAS,Consumidor Especial,NORDESTE,12.0,3.486059
,2022-02-08,25425.0,VDC IND ESQUADRIAS,Consumidor Especial,NORDESTE,12.0,3.117125
,2022-02-09,25425.0,VDC IND ESQUADRIAS,Consumidor Especial,NORDESTE,12.0,3.112548
,2022-02-10,25425.0,VDC IND ESQUADRIAS,Consumidor Especial,NORDESTE,12.0,3.179258
,2022-02-11,25425.0,VDC IND ESQUADRIAS,Consumidor Especial,NORDESTE,12.0,2.180449
,2022-02-12,25425.0,VDC IND ESQUADRIAS,Consumidor Especial,NORDESTE,12.0,0.168158
,2022-02-13,25425.0,VDC IND ESQUADRIAS,Consumidor Especial,NORDESTE,12.0,0.168203
,2022-02-14,25425.0,VDC IND ESQUADRIAS,Consumidor Especial,NORDESTE,12.0,0.707659
,2022-02-15,25425.0,VDC IND ESQUADRIAS,Consumidor Especial,NORDESTE,12.0,3.390463
,2022-02-16,25425.0,VDC IND ESQUADRIAS,Consumidor Especial,NORDESTE,12.0,0.970838
,2022-02-17,25425.0,VDC IND ESQUADRIAS,Consumidor Especial,NORDESTE,12.0,3.349484
,2022-02-18,25425.0,VDC IND ESQUADRIAS,Consumidor Especial,NORDESTE,12.0,3.095723
,2022-02-19,25425.0,VDC IND ESQUADRIAS,Consumidor Especial,NORDESTE,12.0,0.157838
,2022-02-20,25425.0,VDC IND ESQUADRIAS,Consumidor Especial,NORDESTE,12.0,0.158337
,2022-02-21,25425.0,VDC IND ESQUADRIAS,Consumidor Especial,NORDESTE,12.0,3.284141
,2022-02-22,25425.0,VDC IND ESQUADRIAS,Consumidor Especial,NORDESTE,12.0,3.045574
,2022-02-23,25425.0,VDC IND ESQUADRIAS,Consumidor Especial,NORDESTE,12.0,0.87845
,2022-02-24,25425.0,VDC IND ESQUADRIAS,Consumidor Especial,NORDESTE,12.0,3.3101800000000003
,2022-02-25,25425.0,VDC IND ESQUADRIAS,Consumidor Especial,NORDESTE,12.0,2.79731
,2022-02-26,25425.0,VDC IND ESQUADRIAS,Consumidor Especial,NORDESTE,12.0,0.172863
,2022-02-27,25425.0,VDC IND ESQUADRIAS,Consumidor Especial,NORDESTE,12.0,0.1729129999999999
,2022-02-28,25425.0,VDC IND ESQUADRIAS,Consumidor Especial,NORDESTE,12.0,0.171973
,2022-03-01,25425.0,VDC IND ESQUADRIAS,Consumidor Especial,NORDESTE,12.0,0.1736369999999999
,2022-03-02,25425.0,VDC IND ESQUADRIAS,Consumidor Especial,NORDESTE,12.0,3.333663
,2022-03-03,25425.0,VDC IND ESQUADRIAS,Consumidor Especial,NORDESTE,12.0,3.11578
,2022-03-04,25425.0,VDC IND ESQUADRIAS,Consumidor Especial,NORDESTE,12.0,3.167111
,2022-03-05,25425.0,VDC IND ESQUADRIAS,Consumidor Especial,NORDESTE,12.0,0.17027
,2022-03-06,25425.0,VDC IND ESQUADRIAS,Consumidor Especial,NORDESTE,12.0,0.169268
,2022-03-07,25425.0,VDC IND ESQUADRIAS,Consumidor Especial,NORDESTE,12.0,3.232046
,2022-03-08,25425.0,VDC IND ESQUADRIAS,Consumidor Especial,NORDESTE,12.0,2.508001
,2022-03-09,25425.0,VDC IND ESQUADRIAS,Consumidor Especial,NORDESTE,12.0,0.698949
,2022-03-10,25425.0,VDC IND ESQUADRIAS,Consumidor Especial,NORDESTE,12.0,3.330771
,2022-03-11,25425.0,VDC IND ESQUADRIAS,Consumidor Especial,NORDESTE,12.0,2.906683
,2022-03-12,25425.0,VDC IND ESQUADRIAS,Consumidor Especial,NORDESTE,12.0,0.2103519999999999
,2022-03-13,25425.0,VDC IND ESQUADRIAS,Consumidor Especial,NORDESTE,12.0,0.170856
,2022-03-14,25425.0,VDC IND ESQUADRIAS,Consumidor Especial,NORDESTE,12.0,3.066101
,2022-03-15,25425.0,VDC IND ESQUADRIAS,Consumidor Especial,NORDESTE,12.0,2.993423
,2022-03-16,25425.0,VDC IND ESQUADRIAS,Consumidor Especial,NORDESTE,12.0,0.847576
,2022-03-17,25425.0,VDC IND ESQUADRIAS,Consumidor Especial,NORDESTE,12.0,3.534387
,2022-03-18,25425.0,VDC IND ESQUADRIAS,Consumidor Especial,NORDESTE,12.0,3.080009
,2022-03-19,25425.0,VDC IND ESQUADRIAS,Consumidor Especial,NORDESTE,12.0,0.170993
,2022-03-20,25425.0,VDC IND ESQUADRIAS,Consumidor Especial,NORDESTE,12.0,0.172519
,2022-03-21,25425.0,VDC IND ESQUADRIAS,Consumidor Especial,NORDESTE,12.0,2.910598
,2022-03-22,25425.0,VDC IND ESQUADRIAS,Consumidor Especial,NORDESTE,12.0,3.046254
,2022-03-23,25425.0,VDC IND ESQUADRIAS,Consumidor Especial,NORDESTE,12.0,0.811083
,2022-03-24,25425.0,VDC IND ESQUADRIAS,Consumidor Especial,NORDESTE,12.0,3.448044
,2022-03-25,25425.0,VDC IND ESQUADRIAS,Consumidor Especial,NORDESTE,12.0,3.09051
,2022-03-26,25425.0,VDC IND ESQUADRIAS,Consumidor Especial,NORDESTE,12.0,0.1653
,2022-03-27,25425.0,VDC IND ESQUADRIAS,Consumidor Especial,NORDESTE,12.0,0.163921
,2022-03-28,25425.0,VDC IND ESQUADRIAS,Consumidor Especial,NORDESTE,12.0,3.413097
,2022-03-29,25425.0,VDC IND ESQUADRIAS,Consumidor Especial,NORDESTE,12.0,2.316727
,2022-03-30,25425.0,VDC IND ESQUADRIAS,Consumidor Especial,NORDESTE,12.0,0.764414
,2022-03-31,25425.0,VDC IND ESQUADRIAS,Consumidor Especial,NORDESTE,12.0,3.343302
,2022-04-01,25425.0,VDC IND ESQUADRIAS,Consumidor Especial,NORDESTE,12.0,3.119582
,2022-04-02,25425.0,VDC IND ESQUADRIAS,Consumidor Especial,NORDESTE,12.0,0.196354
,2022-04-03,25425.0,VDC IND ESQUADRIAS,Consumidor Especial,NORDESTE,12.0,0.1723599999999999
,2022-04-04,25425.0,VDC IND ESQUADRIAS,Consumidor Especial,NORDESTE,12.0,2.48396
,2022-04-05,25425.0,VDC IND ESQUADRIAS,Consumidor Especial,NORDESTE,12.0,1.968871
,2022-04-06,25425.0,VDC IND ESQUADRIAS,Consumidor Especial,NORDESTE,12.0,0.700853
,2022-04-07,25425.0,VDC IND ESQUADRIAS,Consumidor Especial,NORDESTE,12.0,3.423469
,2022-04-08,25425.0,VDC IND ESQUADRIAS,Consumidor Especial,NORDESTE,12.0,2.137048
,2022-04-09,25425.0,VDC IND ESQUADRIAS,Consumidor Especial,NORDESTE,12.0,0.181515
,2022-04-10,25425.0,VDC IND ESQUADRIAS,Consumidor Especial,NORDESTE,12.0,0.179318
,2022-04-11,25425.0,VDC IND ESQUADRIAS,Consumidor Especial,NORDESTE,12.0,0.774311
,2022-04-12,25425.0,VDC IND ESQUADRIAS,Consumidor Especial,NORDESTE,12.0,3.680035
,2022-04-13,25425.0,VDC IND ESQUADRIAS,Consumidor Especial,NORDESTE,12.0,0.7385609999999999
,2022-04-14,25425.0,VDC IND ESQUADRIAS,Consumidor Especial,NORDESTE,12.0,3.427058
,2022-04-15,25425.0,VDC IND ESQUADRIAS,Consumidor Especial,NORDESTE,12.0,0.170798
,2022-04-16,25425.0,VDC IND ESQUADRIAS,Consumidor Especial,NORDESTE,12.0,0.171487
,2022-04-17,25425.0,VDC IND ESQUADRIAS,Consumidor Especial,NORDESTE,12.0,0.17022
,2022-04-18,25425.0,VDC IND ESQUADRIAS,Consumidor Especial,NORDESTE,12.0,3.686782
,2022-04-19,25425.0,VDC IND ESQUADRIAS,Consumidor Especial,NORDESTE,12.0,2.103176
,2022-04-20,25425.0,VDC IND ESQUADRIAS,Consumidor Especial,NORDESTE,12.0,0.834575
,2022-04-21,25425.0,VDC IND ESQUADRIAS,Consumidor Especial,NORDESTE,12.0,0.167966
,2022-04-22,25425.0,VDC IND ESQUADRIAS,Consumidor Especial,NORDESTE,12.0,3.756527
,2022-04-23,25425.0,VDC IND ESQUADRIAS,Consumidor Especial,NORDESTE,12.0,0.178295
,2022-04-24,25425.0,VDC IND ESQUADRIAS,Consumidor Especial,NORDESTE,12.0,0.172612
,2022-04-25,25425.0,VDC IND ESQUADRIAS,Consumidor Especial,NORDESTE,12.0,3.504689
,2022-04-26,25425.0,VDC IND ESQUADRIAS,Consumidor Especial,NORDESTE,12.0,0.784569
,2022-04-27,25425.0,VDC IND ESQUADRIAS,Consumidor Especial,NORDESTE,12.0,2.76853
,2022-04-28,25425.0,VDC IND ESQUADRIAS,Consumidor Especial,NORDESTE,12.0,2.369935
,2022-04-29,25425.0,VDC IND ESQUADRIAS,Consumidor Especial,NORDESTE,12.0,2.2159
,2022-04-30,25425.0,VDC IND ESQUADRIAS,Consumidor Especial,NORDESTE,12.0,0.1723039999999999
,2022-05-01,25425.0,VDC IND ESQUADRIAS,Consumidor Especial,NORDESTE,12.0,0.165094
,2022-05-02,25425.0,VDC IND ESQUADRIAS,Consumidor Especial,NORDESTE,12.0,3.623657
,2022-05-03,25425.0,VDC IND ESQUADRIAS,Consumidor Especial,NORDESTE,12.0,2.406752
,2022-05-04,25425.0,VDC IND ESQUADRIAS,Consumidor Especial,NORDESTE,12.0,0.803196
,2022-05-05,25425.0,VDC IND ESQUADRIAS,Consumidor Especial,NORDESTE,12.0,3.431458
,2022-05-06,25425.0,VDC IND ESQUADRIAS,Consumidor Especial,NORDESTE,12.0,2.628864
,2022-05-07,25425.0,VDC IND ESQUADRIAS,Consumidor Especial,NORDESTE,12.0,0.170133
,2022-05-08,25425.0,VDC IND ESQUADRIAS,Consumidor Especial,NORDESTE,12.0,0.170178
,2022-05-09,25425.0,VDC IND ESQUADRIAS,Consumidor Especial,NORDESTE,12.0,2.451009
,2022-05-10,25425.0,VDC IND ESQUADRIAS,Consumidor Especial,NORDESTE,12.0,2.468067
,2022-05-11,25425.0,VDC IND ESQUADRIAS,Consumidor Especial,NORDESTE,12.0,2.414962
